evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8380499005942088,0.008090908861462338,68.57197385123841,4.826442804735153E8,0.7401412212289722,1
500,1.870597972058994,0.02081822091265676,17.830072217445696,7.154205148445972E9,2.644939567101539,6
500,1.2335598039148659,0.08274958739265094,97.29652675063375,1.7268979181035044E9,0.1540945045218266,1
500,2.635990377467579,0.1,93.75137284272866,2.746233111725827E9,0.39559266275456656,5
500,0.12767024927191173,0.08998915669378114,29.257341710698853,1.5766901988234754E9,0.7236303950323361,5
500,0.8543208735765384,0.09970039622981997,20.42515056931043,1.1393767914990232E9,0.21958703012313308,1
500,0.8007345327138939,0.1,29.78494346888951,1.3713443608052528E9,0.19021434024787492,1
500,0.7530008519056007,0.09938442780820468,22.42801952367629,1.2112833217520473E9,0.21304013962804036,1
500,0.8139904776106159,0.09156119604971708,29.770244248971043,1.3179975779625769E9,0.19386665564946554,2
500,0.8166870700993327,0.1,13.311293505063544,8.530904085304422E8,0.3035100027617716,1
500,0.9765020471418396,0.08256304413859007,72.12004640199996,1.6374164292270863E9,0.16198020190673346,1
500,0.7268527625836219,0.1,27.161956137094965,1.3363158965366836E9,0.20584244383841546,3
500,0.8570914252264766,0.024962328974118334,69.33314084137515,9.899368355630134E8,0.2579226869895873,1
500,0.8224932178642707,0.0999932381365234,49.739335255243645,1.5985087723386505E9,0.18421846153928412,1
500,0.8131483711252491,0.08114580779304288,14.975289664412507,8.005434069640381E8,0.3267269835078967,1
500,0.6277187650888222,0.0745920895897371,13.12770328866183,7.383121027222341E8,0.35204631809261766,1
500,0.9204069646877512,0.0834926457271764,8.943950850185285,5.681589268571217E8,0.5515135495828489,1
500,0.7380945434782439,0.07189296229464869,26.59278548574853,1.1056994212253428E9,0.22821491279859588,1
500,0.7814216552657018,0.0775709453739217,23.24171263414306,1.0678092895491275E9,0.23289941491852567,1
500,1.2304993139700886,0.014859278000908771,60.48141110107912,5.93582249099694E8,0.652209371720665,3
500,0.7926013489453848,0.08927306544631192,9.215076722253844,6.137504205831215E8,0.458442990936999,1
500,0.7662341191914944,0.1,14.11329702026813,9.130557113149344E8,0.2740090758299962,1
500,0.724768295402856,0.08387606646027197,27.207334322044378,1.229550423223524E9,0.21404431682440284,2
500,0.821924458681481,0.1,49.58710126285544,1.5973217583391957E9,0.18434151557351275,2
500,1.2181041269250146,0.015156030189307976,60.57634872066182,5.947489470477703E8,0.6347755705315538,2
500,0.9341284492444395,0.1,5.644067042338562,4.951644730274183E8,0.7397279318108156,1
500,0.8218315977145678,0.1,17.81929145710265,1.0524501471657162E9,0.23771832874832957,4
500,1.4298996825491128,0.09482597799686959,97.78149145887203,1.7779287284454367E9,0.16145024405705588,3
500,0.8105565167689968,0.08675310714734052,9.97343172171604,6.347986081560552E8,0.43657917419202563,2
500,0.8904628487115124,0.023056332706957377,66.97039893428106,9.03986601277455E8,0.29261078609291913,1
500,1.4945230646913712,0.07536332976132533,95.18982478319319,1.7425979884537559E9,0.1861144110469927,3
500,0.8561071380243502,0.09992437208649545,19.405018394562404,1.1075895142098827E9,0.22626564974307534,2
500,0.7885107001994711,0.07809848051726132,22.910968538418917,1.0452356310555925E9,0.2386636673510264,2
500,0.9808368598198625,0.08259013724758224,99.51332206474203,1.7344370300748253E9,0.15720011494945235,2
500,0.9174725407142856,0.07480911506178445,98.53280984737985,1.708382188224615E9,0.1662644612452056,2
500,0.9960146078827142,0.021547490820991205,30.59922120004429,5.0891279946322083E8,0.717440176977279,2
500,0.7793019467823875,0.09383962706455029,9.364300096855105,6.409660359786752E8,0.42813933490069084,1
500,0.7822374257066955,0.0910887958462058,9.385873830298632,6.27224908428416E8,0.44266352724772695,2
500,0.7328216177231546,0.0950218654756588,4.938020527144021,5.024983716760121E8,0.633667316326418,1
500,0.9793374938406665,0.07866084775577065,99.52246357235947,1.7204695125329366E9,0.15783738172386702,1
500,0.795328542684153,0.09118880761485264,9.016951937665263,6.20387148873043E8,0.4490090541742062,3
500,0.78178715296027,0.0910911409221733,9.378263826284343,6.262318002221038E8,0.44052358224147814,1
500,0.7334093298249676,0.1,5.014397010160788,5.0718065789161587E8,0.6032928113126256,1
500,1.2792969294586387,0.08830976880992278,86.41276827212062,1.717937747450001E9,0.15985495237364628,1
500,0.7711241400043883,0.1,5.014286196822001,5.030116699894794E8,0.6307280138240361,1
500,0.7498474624126188,0.09883555139021112,22.5696361401766,1.2150410144969676E9,0.21110206323583558,1
500,1.1086020310182656,0.1,16.020962267380483,9.38103882754187E8,0.31797401512909984,2
500,0.8859338993315397,0.1,23.02579396275339,1.215320473555776E9,0.20664374070744898,1
500,0.7479217552783246,0.1,23.22725847026778,1.24293573304651E9,0.20858845375510982,3
500,0.752241878719411,0.1,23.261459793919112,1.2434791188407915E9,0.20649135149784278,1
