evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.635990377467579,0.1,93.75137284272866,2.734534120026284E9,0.3931523235435365,7
600,1.112047684625288,0.1,98.35506649473085,1.775783176967687E9,0.1437915531848546,1
600,0.6451842597021941,0.09268211165683278,3.4127408153482657,4.731208943458857E8,0.7784339741793669,1
600,0.8007345327138939,0.1,29.78494346888951,1.3713443608052528E9,0.19021434024787492,1
600,0.5854378533590494,0.08731710457195757,9.20313174227617,6.704998377279371E8,0.3998188764896264,1
600,0.6277187650888222,0.0745920895897371,13.12770328866183,7.383121027222341E8,0.35204631809261766,1
600,0.8166870700993327,0.1,13.311293505063544,8.550065344917717E8,0.30211032889530626,2
600,0.8139904776106159,0.09156119604971708,29.770244248971043,1.3179975779625769E9,0.19386665564946554,2
600,0.9204069646877512,0.0834926457271764,8.943950850185285,5.681589268571217E8,0.5515135495828489,1
600,0.8169726230347734,0.09164355060545439,24.36839915666218,1.195593843513966E9,0.20893459225719327,1
600,0.7992096353296818,0.1,20.50906253509793,1.152737001728843E9,0.2157327048578804,1
600,0.8570914252264766,0.024962328974118334,69.33314084137515,9.899368355630134E8,0.2579226869895873,1
600,0.7268527625836219,0.1,27.161956137094965,1.3363158965366836E9,0.20584244383841546,3
600,0.9172149813566997,0.007597035085816647,100.0,5.365395621708025E8,0.6072798138655842,2
600,0.9136936800100303,0.01882717378564086,99.06223879390397,1.0238727554610257E9,0.25353754331318135,1
600,0.8111123611832987,0.09025371025934806,32.357805642399015,1.359810031230204E9,0.19066443139474573,1
600,0.9765020471418396,0.08256304413859007,72.12004640199996,1.6374164292270863E9,0.16198020190673346,1
600,0.7814216552657018,0.0775709453739217,23.24171263414306,1.0672491305503924E9,0.23297406085198064,2
600,0.8820112270297991,0.1,20.80778715708401,1.137608806044329E9,0.22217359906166442,1
600,0.813978428049388,0.07981519008079802,8.231564980010472,5.3299515137395555E8,0.5756782812047775,1
600,1.2304993139700886,0.014859278000908771,60.48141110107912,5.93400947299675E8,0.6525258860848105,4
600,0.8224932178642707,0.0999932381365234,49.739335255243645,1.5985087723386505E9,0.18421846153928412,1
600,0.821924458681481,0.1,49.58710126285544,1.5973217583391957E9,0.18434151557351275,2
600,0.7662341191914944,0.1,14.11329702026813,9.130557113149344E8,0.2740090758299962,1
600,0.8078937058152902,0.09102390987571854,20.6119647632944,1.0862109003730702E9,0.22949985357021407,1
600,1.013017563910585,0.08304516422246647,83.59292112227368,1.6843874974889195E9,0.157462776088426,1
600,0.8218315977145678,0.1,17.81929145710265,1.0519995689202485E9,0.23753719518048305,5
600,0.7371377524095389,0.07189296229464869,26.603134080575842,1.104489525864589E9,0.22810014690473823,1
600,0.7341953231005459,0.07532014872881118,24.100643887968157,1.083027136706224E9,0.2319940008868215,1
600,0.5964351948964064,0.07702830350094064,9.062923338676514,6.106281930353009E8,0.4374722143170129,1
600,0.9174725407142856,0.07480911506178445,98.53280984737985,1.708382188224615E9,0.1662644612452056,2
600,1.2181041269250146,0.015156030189307976,60.57634872066182,5.952741328696301E8,0.6353638518329231,3
600,0.9027042417420585,0.022095084274477587,59.27763539983305,7.959965518532878E8,0.3472278466700713,1
600,0.724768295402856,0.08387606646027197,27.207334322044378,1.229550423223524E9,0.21404431682440284,2
