evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.999291977593732,0.1,71.874660491834,5.781117466209884E9,0.2171562389066142,1
600,0.2985836688663117,0.0,25.819189825537794,3.5476696152806544E8,1.359160875000665,1
600,2.0718471816955626,0.1,4.224531954008619,1.4384695646012402E9,1.722535612700986,8
600,0.42124528352539825,0.0038961767591440353,25.53351144702292,3.6515797310226166E8,1.1121437942625847,1
600,0.5896955955350567,0.05274301719187592,46.20221137324895,3.567527732413028E9,0.38168859810673766,1
600,0.5894510379586451,0.052303802021236606,40.06574222497899,3.1853886256331477E9,0.41798798787168917,1
600,0.564251995327407,0.05779186449102324,25.005163044429967,2.3079442308114185E9,0.5224224776502282,1
600,0.5796298008735125,0.04970376735817261,34.397229972559586,2.6929469910861945E9,0.4729727844132737,5
600,0.9894427289225911,0.06294171235028186,80.24237653204929,5.026105078718098E9,0.2683656004601105,1
600,0.9409159358183619,0.0649112392632292,85.50162930349025,5.256695269513176E9,0.24667158180805476,2
600,0.731220271237183,0.046715321067218256,61.90357319816792,3.872895968176729E9,0.36440011085745244,1
600,0.7784888148916319,0.04395894472766873,95.00816651095121,4.704243608163086E9,0.2839238394394023,1
600,0.5920568237940028,0.031615735962138646,100.0,4.1785910685560083E9,0.3335194539277558,1
600,0.5244560847711572,0.06039390152852378,10.064312780953273,9.257426687698677E8,0.823506680488591,1
600,0.4419446087426959,0.019007233883768907,26.959886457089752,8.03582664122545E8,0.8288224088599778,1
600,0.5955636262267371,0.0317429044955058,97.6431502479066,4.1198753922847743E9,0.3368630067306058,1
600,0.933256173685867,0.06486871998035626,100.0,5.5714277785632305E9,0.22646288202368206,1
600,0.5971605603786508,0.04933389976988903,40.76684712723313,3.090051659940955E9,0.42785584517191744,1
600,0.5834028322815208,0.05038118308627453,35.807130363475494,2.822301754587412E9,0.45608987287494845,1
600,0.5927879330355184,0.03359719363963596,100.0,4.319052802771847E9,0.3274459348025092,3
600,0.5389865451215057,0.06705511774477857,17.435543280342657,1.904560470527091E9,0.5768643390283216,1
600,0.5451446133288372,0.07211811964753241,25.577797600057703,2.9415047469472213E9,0.4459209954650183,1
600,0.5356264074212979,0.063188559793093,11.30608130768617,1.1442111802567756E9,0.7409401033237414,1
600,0.7355737331520246,0.04450432618058998,99.992531996551,4.88745399046713E9,0.2690578615244025,1
600,0.4924078600060482,0.05736127778860272,22.237204552140497,2.1248097416957314E9,0.5465196246510701,1
600,0.5470220097528475,0.05518796736698407,22.524605519799284,2.0150746390464272E9,0.5672431853224853,2
600,0.7185203481301934,0.04617956630985023,62.08628593635893,3.8760715584144554E9,0.3607244740867351,2
600,0.5632140210077353,0.06176477988095456,22.283236060540883,2.2263739329992075E9,0.5371196153876704,1
600,0.4561852893608864,0.06192827536918433,12.37991877189408,1.267649210153297E9,0.6954723867267628,1
600,0.45219962075885145,0.0170629104642839,20.0040688569309,5.557879377886055E8,0.9275374192052407,1
600,0.29667171485864163,0.09454411793480831,3.1997188297044543,6.278217716453408E8,0.9002935620489559,2
600,0.5828760468605894,0.05035562812004332,36.395847560370655,2.870499398453447E9,0.45387785859278146,1
600,0.9453454820131464,0.0626104406029264,94.94964026177286,5.391176830951054E9,0.23781023893113765,1
600,0.718787443505105,0.04365532665948128,95.2219029638346,4.740420602433871E9,0.2811007537335011,1
600,0.34512540923672147,0.05901354033587122,6.411317864873506,6.677759215163977E8,0.8992647353918534,2
600,0.11086901918353906,0.07694099333195474,1.1738771882869332,4.5439410568181866E8,1.0481323696937657,1
600,0.7620018879853505,0.04366717115263025,100.0,4.824288048220303E9,0.27407456243042067,1
600,0.49595951929945786,0.06021272889260476,16.78350929011195,1.6531312508443997E9,0.615640423848906,1
