evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.999291977593732,0.1,71.874660491834,5.781117466209884E9,0.21674517258632997,3
800,0.2985836688663117,0.0,25.819189825537794,3.5405425575809216E8,1.360133970283377,2
800,2.0718471816955626,0.1,4.224531954008619,1.4384695646012402E9,1.722535612700986,8
800,1.023589935606493,0.0998434677616534,70.76963261170152,5.742135074001799E9,0.21940029079022125,1
800,0.9894427289225911,0.06294171235028186,80.24237653204929,5.026105078718098E9,0.2682445452262369,3
800,0.7784888148916319,0.04395894472766873,95.00816651095121,4.704243608163086E9,0.2839238394394023,1
800,0.9409406159228849,0.06496540559570012,85.41259867507885,5.254944316943536E9,0.24645949083263452,2
800,0.7670970540145161,0.043837561646022906,85.11950179647334,4.458743619425041E9,0.3053078876236496,3
800,0.765390306651646,0.04963453313983549,63.01607900787639,4.055459942929449E9,0.34416796974911495,1
800,0.933256173685867,0.06486871998035626,100.0,5.5714277785632305E9,0.22646288202368206,1
800,0.6074977879993346,0.028510285554396966,91.2552656071144,3.681369818476609E9,0.37078167975772636,1
800,0.5591870869818536,0.02414514060380206,100.0,3.5294470584233117E9,0.39407245200191743,1
800,0.5859625926717489,0.05261710848730301,41.735076235960015,3.3268680526529574E9,0.40398400916245447,1
800,0.7185203481301934,0.04617956630985023,62.08628593635893,3.8760715584144554E9,0.3607244740867351,2
800,0.5407450374319338,0.06087396178329068,25.717713436577395,2.566201270547656E9,0.4865510376026003,1
800,0.48864772283097374,0.027721380199321223,21.13950524633013,9.006646987513267E8,0.787585823443245,1
800,0.5635882540685442,0.059468915989035115,25.536848038793487,2.442075128030594E9,0.5061724087052611,1
800,0.5796298008735125,0.04970376735817261,34.397229972559586,2.6936363430822186E9,0.4731618679275417,6
800,0.5126408149240997,0.05962667511337384,10.361759044235475,9.976488503500352E8,0.7702865778311535,4
800,0.749165035971356,0.045100486715558774,100.0,4.903510399563129E9,0.2674363733190482,1
800,0.7325922657806989,0.046046700857283074,61.053685428417666,3.8085225569406495E9,0.3698294102680256,1
800,0.5896955955350567,0.05274301719187592,46.20221137324895,3.567527732413028E9,0.38168859810673766,1
800,0.9485587871995076,0.06886821270633774,90.69124869344179,5.49819826084259E9,0.2304508339510241,1
800,0.6018876953171639,0.04971698711287449,40.074610180903264,3.0598288423455505E9,0.4324068702381697,1
800,0.4924078600060482,0.05736127778860272,22.237204552140497,2.1248097416957314E9,0.5465196246510701,1
800,0.47823621394326976,0.06506009528670605,12.446741879494676,1.3229410588125148E9,0.6782076443257801,4
800,0.8204344671359125,0.043295907126798885,81.39773212846968,4.296864225616755E9,0.3259187529242147,2
800,0.5632140210077353,0.06176477988095456,22.283236060540883,2.2263739329992075E9,0.5371196153876704,1
800,0.5451446133288372,0.07211811964753241,25.577797600057703,2.9415047469472213E9,0.4459209954650183,1
800,0.560572079508943,0.059896692138507415,23.721149206785764,2.313462394959887E9,0.5173272002206948,1
800,0.5389865451215057,0.06705511774477857,17.435543280342657,1.904560470527091E9,0.5768643390283216,1
800,0.589338511766834,0.05270119069943922,29.176660723469553,2.4825528011309586E9,0.5023118349483496,1
800,0.720791759134193,0.04865172303752912,66.86293596331777,4.1840562776942616E9,0.32821888636934254,1
800,0.467286082534579,0.061922612927159386,12.339595913852493,1.2560998927867575E9,0.6916094513909438,1
800,0.5894510379586451,0.052303802021236606,40.06574222497899,3.1853886256331477E9,0.41798798787168917,1
800,0.5955636262267371,0.0317429044955058,97.6431502479066,4.1205438684994574E9,0.33848971735540023,2
800,0.9281644350310246,0.06014154840078482,100.0,5.42002216071758E9,0.23532526978464005,1
800,0.45219962075885145,0.0170629104642839,20.0040688569309,5.552681333439076E8,0.932837668267982,3
800,0.5460775292157785,0.0626390424758918,14.907938121701802,1.5040174292704124E9,0.6596855940409092,2
800,0.29667171485864163,0.09454411793480831,3.1997188297044543,6.278217716453408E8,0.9002935620489559,2
800,0.5470220097528475,0.05518796736698407,22.524605519799284,2.0150746390464272E9,0.5672431853224853,2
800,0.5118625203836493,0.06643839031557787,18.707898691146664,2.0810603334591947E9,0.5484251798369414,2
800,0.4562467557305173,0.06209065337541341,11.352091873638726,1.1757819281925845E9,0.7100148468820053,2
800,0.9251955745638742,0.0626612828256107,93.54745693886996,5.380618988338311E9,0.23742543909134123,1
800,0.38942837493210447,0.017197261520846382,26.098533659961614,7.402343135576881E8,0.8856992562499425,3
800,0.5443418341604351,0.06239624949949446,17.060538789744857,1.7634358151470327E9,0.6048038838568619,3
800,0.8990536315245973,0.06482574513545064,87.07858245283359,5.313825210068888E9,0.24116987484384708,1
800,0.48476888997251566,0.027964879860027138,19.196124906176017,8.264253825464633E8,0.8151438512706874,1
800,0.49444985446596484,0.057627128182057154,11.546547465722059,1.0630544926572733E9,0.7525853133148559,1
800,0.5943100672356152,0.052865104052008,38.630929429277614,3.114874521737022E9,0.4248551614931296,1
800,0.45841108876947545,0.013672533648287475,15.099214234024874,4.1436944553051066E8,1.0634571860530877,1
800,0.5947078523104371,0.05235373785293203,41.93490294437955,3.304995648436189E9,0.40547176898884385,1
800,0.5464669224635423,0.0614539893175412,15.389245796917283,1.556910749512075E9,0.6461670862133664,2
800,0.4419446087426959,0.019007233883768907,26.959886457089752,8.024265707966894E8,0.8288224088599778,3
800,0.49595951929945786,0.06021272889260476,16.78350929011195,1.6534259712678268E9,0.6160440434111643,2
800,0.4549939353841066,0.05764899713457459,11.813483251753814,1.0937350699923916E9,0.73297274278105,3
800,0.5970234211424732,0.018867679881370572,94.37038528152443,2.729520426021489E9,0.472122807011748,1
800,0.49204899069273283,0.057779751788190996,12.043310389222581,1.1483775947461333E9,0.7165975566974228,2
800,0.536901732060273,0.058037013760271705,23.682861190944013,2.263373636965522E9,0.5226172860533763,1
800,0.7750928441516243,0.044961571575627725,96.31965792294767,4.789470261229193E9,0.2768534232047664,1
800,0.6449160582926572,0.03527886156458362,100.0,4.3979936540628605E9,0.3096302340992322,1
800,0.43935622670609303,0.016802565467964,26.1747088343147,6.96755182548347E8,0.8614908957727416,2
800,0.5887719681674656,0.022568663764521865,96.59634787747937,3.239659621090983E9,0.41252112694266574,1
800,0.34512540923672147,0.05901354033587122,6.411317864873506,6.674115511043015E8,0.8993040844076393,3
800,0.5819247787673643,0.050514737161669536,36.64226090969198,2.881414910044268E9,0.450799493968754,1
800,0.7182219256185152,0.04360750386823581,95.75663322652987,4.747568822850516E9,0.2802890653172772,1
800,0.7204982032227685,0.04581595935876999,62.05455849325465,3.833386544950766E9,0.3647754007289715,1
800,0.5443178808256393,0.06255790212745954,17.987207368253284,1.8545276009707165E9,0.5840248138836288,3
800,0.5019782751864953,0.06026989273237853,13.516959035461557,1.2959933567483416E9,0.6844419750783132,1
