evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.2985836688663117,0.0,25.819189825537794,3.5405425575809216E8,1.360133970283377,2
900,2.0718471816955626,0.1,4.224531954008619,1.4384695646012402E9,1.722535612700986,8
900,0.9841749252624697,0.09919344424735457,86.77645635318834,6.150545462269176E9,0.20284454744014163,1
900,0.596791640632916,0.030939652566569595,97.90794559360062,4.066975989833239E9,0.3413526264774864,1
900,0.9894427289225911,0.06294171235028186,80.24237653204929,5.026105078718098E9,0.2682445452262369,3
900,0.9302115416807831,0.0650911763594889,84.03446969173804,5.226833210127672E9,0.24835849515188838,1
900,0.7962828342587795,0.04493153799601719,92.02596084340507,4.676841059960621E9,0.2870590980523585,1
900,0.7670970540145161,0.043837561646022906,85.11950179647334,4.458743619425041E9,0.3053078876236496,3
900,0.8882036018742943,0.1,69.84343326155447,5.79729637866707E9,0.21631131313172572,1
900,0.5407450374319338,0.06087396178329068,25.717713436577395,2.566201270547656E9,0.4865510376026003,1
900,0.6006569206751364,0.023832640037117308,100.0,3.453421713649982E9,0.3927065057633516,1
900,0.6018876953171639,0.04971698711287449,40.074610180903264,3.0598288423455505E9,0.4324068702381697,1
900,0.6074977879993346,0.028510285554396966,91.2552656071144,3.681369818476609E9,0.37078167975772636,1
900,1.016462053115972,0.09772392915307167,81.0985465689207,5.964052008734287E9,0.20899603503990344,1
900,1.0595519483862992,0.1,81.09687427071813,5.986400046286767E9,0.2087311920453648,1
900,0.5930264378540807,0.051685555564851104,36.08445108553824,2.919927298540043E9,0.44590893375207286,1
900,0.4879481975839657,0.07066739450520192,18.782460808145554,2.2190023405811095E9,0.5374377451013974,1
900,0.43935622670609303,0.016802565467964,26.1747088343147,6.969632920895666E8,0.8613492742435115,3
900,0.48864772283097374,0.027721380199321223,21.13950524633013,9.006646987513267E8,0.787585823443245,1
900,0.749165035971356,0.045100486715558774,100.0,4.903724939640959E9,0.26783878297882546,2
900,0.8204344671359125,0.043295907126798885,81.39773212846968,4.296864225616755E9,0.3259187529242147,2
900,0.5796298008735125,0.04970376735817261,34.397229972559586,2.6936363430822186E9,0.4731618679275417,6
900,0.5126408149240997,0.05962667511337384,10.361759044235475,9.976488503500352E8,0.7702865778311535,4
900,0.5389865451215057,0.06705511774477857,17.435543280342657,1.904560470527091E9,0.5768643390283216,1
900,0.7217150369170682,0.046581886061756644,64.68966336026699,3.993442271547601E9,0.34576180274908463,1
900,0.5246710689496588,0.06672212466256451,21.660996358337535,2.410691621253917E9,0.5053110783718802,1
900,0.7101987198094507,0.04597808609500929,60.3853770702292,3.793535374505243E9,0.36703458620967866,3
900,0.5859625926717489,0.05261710848730301,41.735076235960015,3.327554027568074E9,0.4038836425956809,2
900,0.560572079508943,0.059896692138507415,23.721149206785764,2.313462394959887E9,0.5173272002206948,1
900,0.9382689184859048,0.1,66.44499150454467,5.668245150988686E9,0.22127242689967247,1
900,0.29667171485864163,0.09454411793480831,3.1997188297044543,6.289875351427625E8,0.8984854442327811,3
900,0.5464743774178524,0.062131210338582536,20.491083765290234,2.088323683785394E9,0.5476318169913147,1
900,0.4419446087426959,0.019007233883768907,26.959886457089752,8.024265707966894E8,0.8288224088599778,3
900,1.023589935606493,0.0998434677616534,70.76963261170152,5.742135074001799E9,0.21940029079022125,1
