evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.9435144529218404,0.06039450753679668,8.698214686472879,3.232785219217754E9,1.871717272346511,4
100,0.7670970540145161,0.043837561646022906,85.11950179647334,4.459675505037409E9,0.30472801380309184,1
100,0.4306004225406501,0.059444804525966705,32.04594107651896,3.091957470031365E9,0.5042952939608613,1
100,0.9791750056628468,0.036438112912083875,13.398518732003705,6.536591018278E8,1.3760743435204683,1
100,1.207729661887793,0.08760450100258328,44.35656715303879,4.393005497078943E9,0.3578752047659276,2
100,2.083493931634277,0.09421343789058001,10.216398478081713,1.4674379510743194E9,1.1849480473273972,2
100,3.9020144096333698,0.07615389170041978,80.13586696220302,4.826289478955328E9,0.5420236443086004,3
100,0.768531803169257,0.043837561646022906,85.11950179647334,4.456398438095335E9,0.30539610232968273,1
100,2.06113639347611,0.0933841095003029,10.23374136830138,1.4536903458987582E9,1.1852042104737077,2
100,0.7363229749759135,0.044416784326793995,100.0,4.884265482798136E9,0.2705674293483874,1
100,1.9396338281362033,0.03733158283298603,13.288125185050086,1.0791764488229628E9,1.6327108122931429,2
100,0.4258361196132612,0.0476043262949061,46.32904000800644,3.4601791104936867E9,0.48702517088187447,1
100,0.38008847695629316,0.05897824201167086,12.0227065677683,1.2527144486935024E9,0.7422960519896908,1
100,1.2258970510714493,0.08826711052789576,44.68752927131244,4.423733056023584E9,0.35627565356875285,1
100,0.21945310449736496,0.019869641986135958,33.951962346098,1.2168881228201373E9,0.9455940943303537,1
100,0.390984635019903,0.06122797082644163,16.07163282360873,1.6709630533915167E9,0.6700570843672257,1
100,1.7729142515496008,0.08510581778744264,8.604420343716978,1.1431416056103725E9,1.2984918754914596,1
