evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.999291977593732,0.1,71.874660491834,5.781325353807373E9,0.21695070574647207,2
700,0.2985836688663117,0.0,25.819189825537794,3.5476696152806544E8,1.359160875000665,1
700,2.0718471816955626,0.1,4.224531954008619,1.4384695646012402E9,1.722535612700986,8
700,0.45066266627407875,0.05739413427400345,15.409192771360958,1.5150044170803187E9,0.6556962731863388,1
700,0.5896955955350567,0.05274301719187592,46.20221137324895,3.567527732413028E9,0.38168859810673766,1
700,0.5859625926717489,0.05261710848730301,41.735076235960015,3.3268680526529574E9,0.40398400916245447,1
700,0.9894427289225911,0.06294171235028186,80.24237653204929,5.026105078718098E9,0.2683656004601105,1
700,0.933256173685867,0.06486871998035626,100.0,5.5714277785632305E9,0.22646288202368206,1
700,0.7204982032227685,0.04581595935876999,62.05455849325465,3.833386544950766E9,0.3647754007289715,1
700,0.5955636262267371,0.0317429044955058,97.6431502479066,4.1198753922847743E9,0.3368630067306058,1
700,0.7784888148916319,0.04395894472766873,95.00816651095121,4.704243608163086E9,0.2839238394394023,1
700,0.7670970540145161,0.043837561646022906,85.11950179647334,4.458743619425041E9,0.3053078876236496,3
700,0.7185203481301934,0.04617956630985023,62.08628593635893,3.8760715584144554E9,0.3607244740867351,2
700,0.9409406159228849,0.06496540559570012,85.41259867507885,5.25335386644188E9,0.24658919692629755,1
700,0.5050485970067821,0.06514878874133659,24.196985591003273,2.596757298656732E9,0.4908139119542134,1
700,0.5894510379586451,0.052303802021236606,40.06574222497899,3.1853886256331477E9,0.41798798787168917,1
700,0.5796298008735125,0.04970376735817261,34.397229972559586,2.6936363430822186E9,0.4731618679275417,6
700,0.48864772283097374,0.027721380199321223,21.13950524633013,9.006646987513267E8,0.787585823443245,1
700,0.5126408149240997,0.05962667511337384,10.361759044235475,9.976488503500352E8,0.7702865778311535,4
700,0.47823621394326976,0.06506009528670605,12.446741879494676,1.3228628296819491E9,0.6778208204186684,2
700,0.9281644350310246,0.06014154840078482,100.0,5.42002216071758E9,0.23532526978464005,1
700,0.564251995327407,0.05779186449102324,25.005163044429967,2.3079442308114185E9,0.5224224776502282,1
700,0.5635882540685442,0.059468915989035115,25.536848038793487,2.442075128030594E9,0.5061724087052611,1
700,0.9453454820131464,0.0626104406029264,94.94964026177286,5.391176830951054E9,0.23781023893113765,1
700,0.5389865451215057,0.06705511774477857,17.435543280342657,1.904560470527091E9,0.5768643390283216,1
700,0.4419446087426959,0.019007233883768907,26.959886457089752,8.030046174596171E8,0.8291897088508162,2
700,0.589338511766834,0.05270119069943922,29.176660723469553,2.4825528011309586E9,0.5023118349483496,1
700,0.5451446133288372,0.07211811964753241,25.577797600057703,2.9415047469472213E9,0.4459209954650183,1
700,0.467286082534579,0.061922612927159386,12.339595913852493,1.2560998927867575E9,0.6916094513909438,1
700,0.4549939353841066,0.05764899713457459,11.813483251753814,1.0937350699923916E9,0.73297274278105,3
700,0.5946487397251655,0.049278160799504506,40.72219376271427,3.0874829179151635E9,0.42882075226029037,1
700,0.4924078600060482,0.05736127778860272,22.237204552140497,2.1248097416957314E9,0.5465196246510701,1
700,0.7355737331520246,0.04450432618058998,99.992531996551,4.88745399046713E9,0.2690578615244025,1
700,0.9409159358183619,0.0649112392632292,85.50162930349025,5.256695269513176E9,0.24667158180805476,2
700,0.5632140210077353,0.06176477988095456,22.283236060540883,2.2263739329992075E9,0.5371196153876704,1
700,0.5952720388389401,0.03373261788286374,96.77987099633803,4.2496096926668906E9,0.3297383181097129,1
700,0.45219962075885145,0.0170629104642839,20.0040688569309,5.557879377886055E8,0.9275374192052407,1
700,0.5470220097528475,0.05518796736698407,22.524605519799284,2.0150746390464272E9,0.5672431853224853,2
