evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.176628991787094,0.0100840924234618,69.57013966455338,1.1986522649865375E9,1.9740855077130102,4
100,0.9545311593284711,0.07823606635220624,40.32336372231233,1.6339437606579095E8,0.6149137913889124,1
100,0.8576847805225718,0.032292693377077165,92.68881107966862,1.5681325254194367E8,0.6306623199330089,3
100,1.2396765305711734,0.08585232114242711,26.999751540409914,1.2211491747418071E8,0.6710351351203675,1
100,1.1886934714393154,0.020378484312378913,36.02251915017506,2.98553195070304E7,0.9236802988334875,1
100,1.005066678481878,0.07656987400931707,39.65485771146974,1.5664364738031575E8,0.6186049444884318,1
100,1.2384772898050256,0.07571243647876265,37.29432304276405,1.427093018185868E8,0.6439655505766093,1
100,1.0106367928752027,0.07853269172845787,44.70898793276399,1.7362683400254926E8,0.6064292085935012,1
100,1.2548399965564774,0.08112371046227662,36.06544348890051,1.4770783101258668E8,0.6401308647376257,1
100,1.2536230632592424,0.08573901858026854,26.85675625030024,1.1939885146186383E8,0.6764231108474896,1
