evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2209599879039206,0.0,31.487095871808798,1.225457325686438E7,1.042592733914079,1
400,4.176628991787094,0.0100840924234618,69.57013966455338,9.772681215508976E8,1.8310874891215705,5
400,1.1981633195699288,0.07611573259711484,64.28513869521828,2.1523915379179105E8,0.5814990419352909,2
400,0.9566562806343304,0.0773413911289588,38.44657254579956,1.557252726080985E8,0.6194819793989682,1
400,1.3014142267366209,0.07598327973400289,26.19153823557966,1.0394640198935439E8,0.7077343217363126,1
400,1.6683237682872583,0.04400503024191472,30.882434655303136,7.509925622711377E7,0.8272534634346335,1
400,1.6536402140107578,0.03968813688916171,30.580517078837193,6.382781590014055E7,0.8564591413229302,1
400,1.1878863729678988,0.07560599664677156,62.10150633032881,2.0970813404074657E8,0.5841686773736322,1
400,1.1109653576151914,0.08579767355236619,27.17494709217466,1.2347367628467868E8,0.6579228912424426,1
400,1.2228885848220343,0.08225762834981207,31.922387439231603,1.3397564291276188E8,0.6532281029690692,1
400,1.010052655198802,0.08533692226971983,43.175055912999575,1.8141991538079983E8,0.602743812566844,1
400,0.9217968171381381,0.018871043150701233,32.137075627186064,2.669417034167156E7,0.9068968806276742,2
400,1.7290741608951263,0.03973144683325881,31.891443232446846,6.707699454702231E7,0.8548244340993326,1
400,1.0088658970973023,0.08249294464096356,43.501706362824265,1.770669426877456E8,0.6049016201148291,1
400,0.9665316928571354,0.01309544315092803,31.272931330533112,1.6269046292573793E7,1.0086665166379278,1
400,1.0270121416285325,0.03319180424723913,86.46938209616914,1.445495396695745E8,0.6287379975915511,1
400,0.9640369782875051,0.0682616774851599,37.95232971181784,1.3790773688860735E8,0.6352994681183343,1
400,1.0106367928752027,0.07853269172845787,44.70898793276399,1.7414003718977362E8,0.6060251775737677,3
400,1.001960744602881,0.07884241887089821,47.849152593044195,1.8451558617452624E8,0.5999452065021145,1
400,1.7281833477682176,0.04323808844984182,29.965555063042704,7.063910764946571E7,0.8495623914799801,1
400,1.1555864031441356,0.0714480564873362,42.7681265137828,1.526926042295034E8,0.6274682040216839,1
400,1.0012636647528508,0.08156041280636223,41.24003260194194,1.710625955400586E8,0.6086886476901536,1
400,1.2607237584412934,0.021389243124189442,97.49990597957765,1.0433232791413702E8,0.7019476347092143,1
400,0.9615602537637468,0.07863734436403219,39.21285556619684,1.593698199792998E8,0.6176193483355183,1
400,0.857191720759357,0.02422455242882926,81.69663194179755,1.09234747448399E8,0.6669868532412798,1
400,0.8576847805225718,0.032292693377077165,92.68881107966862,1.5691775435650057E8,0.6305532505053055,4
400,0.8882482966429108,0.0844830789135817,30.349241525383768,1.4182012555391857E8,0.6354817256331737,3
400,1.002371522639812,0.0814886004358212,41.225698663121484,1.682884021358469E8,0.6103635858323267,1
400,0.9560260182205039,0.07740210496450439,37.638553341645526,1.5370736429217964E8,0.6223339819442989,1
400,1.0830225031558267,0.07847140865003234,43.84234162257592,1.7014262607381374E8,0.6087851761126252,1
400,0.9633787805585969,0.07158320942876376,35.76000690229818,1.365848870814391E8,0.6353715645704193,1
400,0.9553621460816003,0.030597283973308156,100.0,1.5484661708624947E8,0.6209486656338163,2
400,1.6722197386912552,0.044055384052377244,30.879268556678422,7.475524288541031E7,0.8304395979169726,1
400,0.954223370633406,0.07809285759364491,40.563177783606406,1.632381892470371E8,0.614753845796313,1
400,1.0850206886129266,0.07643552483240465,43.099646500149795,1.6389137814413807E8,0.6142595552582708,1
400,1.0255706050873141,0.07667329278454331,41.32086954413488,1.615228117591623E8,0.6149873161426566,1
400,0.965560413705985,0.0767461586828719,39.13185941396213,1.5686899651672846E8,0.6186298616496226,1
400,0.923150019109136,0.01908921710507497,32.897072783915704,2.7777037101581283E7,0.8977840596109963,3
400,0.9384436999437318,0.022276552712041917,29.36082908045606,2.88191678344552E7,0.8965470322238055,1
400,1.007777618815057,0.0765680577568326,42.85464105023519,1.647900206565275E8,0.611188102609033,1
400,1.005066678481878,0.07656987400931707,39.65485771146974,1.5543781422297192E8,0.619578200274112,3
400,1.1412717284487908,0.08798902000774361,29.444589096724922,1.3439607373037598E8,0.646077428650868,2
400,0.9513369711961088,0.07833189773887567,39.29055549724447,1.5966716425170493E8,0.6175045458139812,2
400,1.3007989224798764,0.07608253170897934,26.998548812037722,1.0742374325724423E8,0.7000900692818979,1
400,0.9937562284593917,0.030510668901854388,90.99196508761723,1.4138610344167098E8,0.632232622620557,1
400,1.1106044381099298,0.08562366639197394,27.189780893927292,1.2257272174978597E8,0.6583671779413877,1
400,0.9413064941145499,0.07838845073666785,39.44339819752607,1.6052293105012769E8,0.6182824251556212,3
400,0.9219922444839839,0.019096673511436707,31.762827364599524,2.6968392474965066E7,0.8978239944265825,1
400,1.0219601754519452,0.0767545922301471,40.971356945525585,1.5957027564373693E8,0.6158200690096385,1
400,1.113038376394662,0.08571273012803932,27.130794502426838,1.2302134078615427E8,0.658728070053669,2
