evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2784250184850916,0.04531354971759019,100.0,3.174188881468764E9,0.2678910845530884,1
300,0.5521962314341173,0.0024899876679524446,43.3506484651812,9.938317697161987E7,1.0489862860460626,1
300,1.0849502049537363,0.013277336815622846,42.20774019335628,3.7207646435921E8,0.825431115880521,6
300,0.7214872752578096,0.050683428844783066,39.23339737033967,1.8593676671749768E9,0.36283848670471275,1
300,1.1594916321506974,0.03428675029632624,94.97302050049791,2.6003135580515895E9,0.2979172045783274,1
300,1.245435039940059,0.0451299159920237,87.81137649648373,2.9512005205926394E9,0.27804713087349914,1
300,0.6708217896364431,0.05059691716460242,18.695270674895138,8.680835869172449E8,0.5188892376061252,1
300,0.6702188015375465,0.0506643348102882,16.25905831919922,7.108205449087762E8,0.5687899682695705,1
300,1.468621963785056,0.045474013358297656,100.0,3.2604892691343064E9,0.2839814642203114,3
300,0.784522782109973,0.1,12.87681549230146,1.2811664011724145E9,0.44839553093514667,1
300,0.8234693339875085,0.0427997852328455,34.20267816713288,1.3678464981909337E9,0.4343903348046519,1
300,1.1616487005068945,0.035104461127682056,96.61020664199782,2.6704606515442233E9,0.2918833146687007,1
300,1.2959919687291785,0.012134440676005089,91.92349059495177,9.506074518869963E8,0.593660691449277,2
300,1.0936834757015488,0.014856365287695239,40.11878301252429,4.035850256382953E8,0.8051837345133924,1
300,1.15797385314351,0.03711955489149934,100.0,2.814138779665006E9,0.2806923490356576,1
300,0.9252521667921478,0.06650770699000216,33.67460516482238,2.033765750702543E9,0.3433762115114113,2
300,0.6874038769622828,0.05090316219225132,31.44948799655946,1.5373124446917956E9,0.40234668747929114,1
300,1.6303292140338415,0.0075950051188946295,96.82707579089734,6.617611653572583E8,0.79444153416933,3
300,0.634094365849916,0.1,6.019690544339416,4.823030663238471E8,0.6654558592366899,1
300,0.8646477549406367,0.05390566079475037,28.427381285475317,1.4227819629366965E9,0.42808152405926864,1
300,0.6764317787960696,0.04568116350149878,33.897633954010104,1.4880390298457794E9,0.4102518203231793,1
300,0.8177920157751952,0.04790669421608173,29.157086128447872,1.288256190786826E9,0.4519197638439613,2
300,1.2333919863291607,0.036295862470388365,99.17823372036771,2.7855012250448766E9,0.2889260013506015,1
300,0.6869161858951905,0.0508742498266243,29.720388970618927,1.4536900310732746E9,0.414508668039383,2
300,0.7337745095356252,0.049749986151387336,39.487410540107696,1.834597387467665E9,0.36562091510049505,1
300,0.29426278056996796,0.0017110169306875376,90.11292930971017,1.7393891236117902E8,0.9350719267660941,1
300,0.8516986878269632,0.05428125370834719,31.168218354989325,1.5801474822425337E9,0.4018412476491067,1
300,0.6590743026995015,0.04980107698023356,15.047381544092183,6.202771081744032E8,0.6043608028463467,2
300,0.833666175875386,0.04728011582403304,36.91890633389581,1.6353338973060653E9,0.3918631945386859,1
300,0.8599749538259892,0.05885619161869156,30.41858420347402,1.6791013327277856E9,0.3877541452057479,1
300,0.8740882072732505,0.05762054618587953,36.05802049440008,1.9032188599197516E9,0.3566120927904201,3
300,0.8337519586620367,0.057588968932090284,31.119340228916766,1.683833023280571E9,0.3849169957112919,2
300,0.8519821295547891,0.05932564457183929,31.188003720896347,1.720948857456554E9,0.3807386155689655,4
300,0.2238780990082071,0.009187879648809025,31.248221871411587,2.960718796130645E8,0.9223215362386598,1
300,0.8200296280045318,0.046079479161612855,37.05855385840765,1.6047850299590085E9,0.39431189363458263,2
300,0.8550387112178239,0.06338021767184555,30.646663643586823,1.801256740228686E9,0.36974979769055716,1
300,0.6790775672643047,0.05008325881812717,34.054771857767925,1.630013950216626E9,0.3938551619252323,1
300,0.7725786697397247,0.054230825651441474,40.93182589859359,2.034911230426464E9,0.34170712499795347,1
300,1.0953218605803028,0.012882547968361333,39.95344983633381,3.352989284938018E8,0.8600704110353412,1
300,1.1603059407602938,0.011981555944242585,37.908900608654534,3.098526819104689E8,0.9108068478255545,1
300,0.8217728234959027,0.045635221654781566,37.12737540555828,1.591939197149957E9,0.3983257094602159,1
300,0.6681905156857815,0.05084100904645397,35.694106641337946,1.746617614609212E9,0.38073647491976353,1
300,0.7020436950791521,0.05310739978268902,34.96316532427561,1.7684530221291559E9,0.3761326340159173,1
300,1.0849502049537363,0.009420691358107814,42.20774019335628,2.576726707554245E8,0.9489932657234852,2
300,0.8766046918684688,0.0,42.45462101383562,1.293790694765744E8,0.9718586775977037,1
300,1.0562117915637173,0.025620964194899877,45.414410450627614,1.0110184963190539E9,0.5407338632269723,2
300,0.7846605831148046,0.057805078351670515,32.81127935217023,1.7795925435112329E9,0.37056031740300094,1
300,2.7581664014040608,0.07532508260777336,61.33115924757795,3.035296422650489E8,1.5154265144512826,5
300,1.40146814095377,0.04620390974582596,95.87233962691775,3.1826693823897066E9,0.27942929161698826,2
300,8.103757214196612,0.07888547733430416,81.00685759374632,3.0804206135150814E8,1.5102571221082672,4
300,1.0711088654679721,0.0,41.93427316477066,1.917551502550919E8,0.9938329113696545,3
300,0.6681546756904857,0.030082808553412263,36.5194344610502,1.0112294948840332E9,0.48927418367248765,2
300,0.7875162032060565,0.057865058125718405,32.78590033191966,1.779643557305654E9,0.37020989641348356,5
300,0.2266070922716082,0.009438447333263685,31.407706674920096,3.025018667799608E8,0.9162721377308628,1
