evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0849502049537363,0.013277336815622846,42.20774019335628,3.721819822764902E8,0.8261403417516389,8
700,1.1728953921315317,0.046910142131635066,98.29696813127177,3.171721360333982E9,0.2612077337283741,1
700,0.5835322063158548,0.0,43.66488938927755,8.116484426838395E7,0.9816018541334504,1
700,0.6214919508613852,0.05041792898605987,16.856066539744617,7.62445722635741E8,0.5454715942945686,1
700,2.7581664014040608,0.07532508260777336,61.33115924757795,3.035296422650489E8,1.5154265144512826,5
700,1.0664452930991233,0.07831339084900195,53.89974530257228,3.0471675977680645E9,0.2642654442303256,3
700,0.6708217896364431,0.05059691716460242,18.695270674895138,8.680835869172449E8,0.5188892376061252,5
700,1.1198557726165896,0.03955610265673522,100.0,2.913304124129334E9,0.27181606002631076,3
700,0.8591414222209335,0.07308701941862632,39.40264194369479,2.4509037912341304E9,0.30275944093207374,1
700,0.9672347829309103,0.06519680502017648,55.41442831372044,2.7890429156729994E9,0.2767844183672375,2
700,0.856013004853762,0.06307262631907472,60.55294929023101,2.889336073092991E9,0.28121956556030847,4
700,0.8926806566474864,0.08068772187045042,33.77371840555178,2.3743309921621747E9,0.3077550483902517,2
700,0.7732508624583139,0.09247855230078715,23.935214474687317,2.0636690817130747E9,0.3404321470250416,1
700,0.6398555212851316,0.019710494611088588,30.857724364668726,4.632351374386884E8,0.6643704210196708,3
700,0.5450520195173653,0.0495910096174178,10.455463489802115,4.0440711241305804E8,0.6577981637856344,1
700,0.9958735318912235,0.0635949964605284,68.73307732032794,3.085571286313797E9,0.26373362414830304,2
700,0.6651242161873917,0.028404246186797863,36.404363623535154,9.321005724179146E8,0.510200623585083,3
700,0.5660549451133374,0.008202646633090971,38.60644060236017,2.097906120769008E8,0.7930868153935052,1
700,0.9601046455701576,0.07474148939297058,35.32896288285095,2.294312631530549E9,0.31685347432742916,2
700,0.6604372011584392,0.04968442955290375,5.005255704364926,1.6677216211742106E8,0.9312618219992669,3
700,0.940946961014123,0.08842575108334438,30.329512375089422,2.3503905600800095E9,0.3110594090089402,2
700,0.7672140123254555,0.04944712334231291,28.541452122183017,1.3336639300709198E9,0.4347451753827351,1
700,0.7907433860363622,0.0905266846706083,13.781237684510003,1.2257153165008729E9,0.4598686689357906,1
700,0.7941150168160417,0.05951047020163924,25.037571298419774,1.427038905889327E9,0.41941378835714316,1
700,0.9405746324336475,0.09809585116034385,25.71778781695015,2.2682356275444665E9,0.3187002589028049,1
700,0.6716293489804632,0.05163946563133255,23.64570543530255,1.154253834074519E9,0.4610249728754245,1
700,1.1316159609639866,0.04153873912927303,79.3709075562297,2.63287076344631E9,0.2933420651517949,1
700,0.8600210042061158,0.1,30.62108439159874,2.583673056030557E9,0.29391572916731956,1
700,0.5100426905470539,0.05060519904710024,12.822548947723082,5.546351940686437E8,0.608653279243837,1
700,0.9371611836984834,0.09688862740964121,24.081488575787365,2.1335350283148887E9,0.33341710901106864,1
700,0.8431399015354253,0.06639608253347672,37.74783456334834,2.217029054182418E9,0.32216138497295727,2
700,0.8890591574554323,0.1,29.594586671976604,2.5123772317853794E9,0.2975995998372066,1
700,0.5311542273158147,0.02047185941365334,30.230447473060032,5.018164049334872E8,0.6238311797892165,2
700,0.6352365529879702,0.015902310202199014,28.522611507950987,3.1044803946540356E8,0.7413107579440906,1
700,0.5467279043828045,0.004422013665713218,41.08623808459084,1.287879216027339E8,0.8940323192845657,1
700,0.6702188015375465,0.0506643348102882,16.25905831919922,7.108205449087762E8,0.5687899682695705,3
700,1.6303292140338415,0.0075950051188946295,96.82707579089734,6.617611653572583E8,0.79444153416933,5
700,0.7099819544158223,0.04724978640600067,15.498248799053307,6.039090483702061E8,0.61066515701989,2
700,0.6083532578250573,0.013241066875560134,29.12298770713494,2.544618854677328E8,0.7853134367685127,1
700,0.9513106217341373,0.1,23.909541280543248,2.173004886450909E9,0.32953890804477215,1
700,0.6874038769622828,0.05090316219225132,31.44948799655946,1.5373124446917956E9,0.40234668747929114,1
700,0.8516986878269632,0.05428125370834719,31.168218354989325,1.5793044360561824E9,0.4021251030135037,2
700,0.8717967543582118,0.1,30.25471431784012,2.559587533473583E9,0.2944550363413253,1
700,0.649356505796014,0.05100587257220118,27.720858993320284,1.376148729744795E9,0.4274396949806368,1
700,0.860307481082308,0.049185802237664944,71.42787130624049,2.7365101857271023E9,0.2857812634261709,3
700,0.8177920157751952,0.04790669421608173,29.157086128447872,1.287893255653749E9,0.4517420441636393,3
700,1.1766390101937338,0.043738327116964716,78.67142344330104,2.6990782398643436E9,0.29101819750574953,2
700,0.670853624017868,0.059108937784632734,20.040361484071276,1.1145134025971005E9,0.4710436050067599,1
700,1.065047297992707,0.07735388509206303,57.53692937079488,3.1381163258126764E9,0.2612651253148064,1
700,0.813854255724492,0.1,12.999864323890856,1.2761436731462078E9,0.4541015673299106,1
700,0.78890118473312,0.08793902272073506,24.18070946121339,1.996780648037254E9,0.3458480385350982,1
700,0.8740882072732505,0.05762054618587953,36.05802049440008,1.9032188599197516E9,0.3566120927904201,3
700,0.6634961826841665,0.03030176765793214,35.35388262054424,9.755441395517298E8,0.49359503556267015,1
700,0.6588345276429106,0.04945595872400643,13.549707020236093,5.329321616412328E8,0.6207962502900815,1
700,0.9954711841214157,0.06463663393728888,54.80223237667063,2.7570239572126293E9,0.27877111452349695,1
700,0.6389620120844888,0.027327899597745276,30.856022831652666,7.294504025543385E8,0.5562648012721654,1
700,0.8291735629114023,0.055774937006319796,32.079203663348586,1.6724862744367259E9,0.3856490939136082,1
700,0.7888940886862438,0.09601973195426229,13.141987981040415,1.2335096393176491E9,0.4596511820311566,2
700,0.8336888638028623,0.056054809386894715,31.149650711590635,1.6461671638504295E9,0.3897123653160751,2
700,0.44805043442747594,0.008390797142768218,42.82277571334101,2.7466671657671696E8,0.7494947162600982,1
700,0.7987903533303391,0.04163255431948388,43.68996136147296,1.6975328379702694E9,0.3809188433487605,1
