evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0849502049537363,0.013277336815622846,42.20774019335628,3.721819822764902E8,0.8261403417516389,8
600,1.1728953921315317,0.046910142131635066,98.29696813127177,3.171721360333982E9,0.2612077337283741,1
600,0.6344970551903689,0.0,44.69584224689919,8.475645401925161E7,0.9697246476027812,1
600,2.7581664014040608,0.07532508260777336,61.33115924757795,3.035296422650489E8,1.5154265144512826,5
600,0.8315231472786001,0.0572422461561684,30.309234124492896,1.6214030280306008E9,0.3942420203420535,1
600,1.0664452930991233,0.07831339084900195,53.89974530257228,3.046041660115709E9,0.26426514075788976,2
600,0.6708217896364431,0.05059691716460242,18.695270674895138,8.678823365413903E8,0.5198519396301914,4
600,0.6214919508613852,0.05041792898605987,16.856066539744617,7.62445722635741E8,0.5454715942945686,1
600,1.1198557726165896,0.03955610265673522,100.0,2.9139383009589343E9,0.27181606002631076,1
600,0.8932633643958645,0.07941212039452387,37.69755076734799,2.5138767766198936E9,0.29730619845061584,3
600,0.9371611836984834,0.09688862740964121,24.081488575787365,2.1335350283148887E9,0.33341710901106864,1
600,0.8926806566474864,0.08068772187045042,33.77371840555178,2.3768104465626273E9,0.3077327506959273,1
600,0.9254485863813078,0.06360741577907873,57.45490050599566,2.809673952655414E9,0.2779335791119536,1
600,0.8600210042061158,0.1,30.62108439159874,2.583414515791841E9,0.294749820231274,1
600,0.856013004853762,0.06307262631907472,60.55294929023101,2.889336073092991E9,0.28121956556030847,4
600,0.6702188015375465,0.0506643348102882,16.25905831919922,7.108205449087762E8,0.5687899682695705,3
600,0.7732508624583139,0.09247855230078715,23.935214474687317,2.0636690817130747E9,0.3404321470250416,1
600,0.6398555212851316,0.019710494611088588,30.857724364668726,4.632351374386884E8,0.6643704210196708,3
600,0.6654991283253466,0.04870757045461472,6.9209556541291954,2.220831780023047E8,0.8368831768763696,1
600,0.6604372011584392,0.04968442955290375,5.005255704364926,1.670308722098166E8,0.9272884591407342,2
600,0.9958735318912235,0.0635949964605284,68.73307732032794,3.0874558902561274E9,0.2638511370543676,1
600,0.5450520195173653,0.0495910096174178,10.455463489802115,4.0440711241305804E8,0.6577981637856344,1
600,0.9514149805967718,0.1,24.569476490806203,2.203524634243088E9,0.32613164209335516,1
600,0.5521962314341173,0.0024899876679524446,43.3506484651812,9.908036907393393E7,1.0285510482966258,2
600,0.940946961014123,0.08842575108334438,30.329512375089422,2.3503905600800095E9,0.3110594090089402,2
600,0.6333353216576874,0.013986692282326452,30.777733141495737,2.8756763744361794E8,0.7609889713564968,1
600,0.7672140123254555,0.04944712334231291,28.541452122183017,1.3336639300709198E9,0.4347451753827351,1
600,1.1316159609639866,0.04153873912927303,79.3709075562297,2.63287076344631E9,0.2933420651517949,1
600,0.9601046455701576,0.07474148939297058,35.32896288285095,2.2940277419181256E9,0.31688563530158864,1
600,0.6651242161873917,0.028404246186797863,36.404363623535154,9.321005724179146E8,0.5102082548219001,1
600,0.9954711841214157,0.06463663393728888,54.80223237667063,2.7570239572126293E9,0.27877111452349695,1
600,0.5100426905470539,0.05060519904710024,12.822548947723082,5.546351940686437E8,0.608653279243837,1
600,0.5311542273158147,0.02047185941365334,30.230447473060032,5.0223957847723836E8,0.6242456952599164,1
600,0.8996798078165447,0.0799496238935577,37.81836277398371,2.5207728872426167E9,0.29536208514468487,1
600,1.1603059407602938,0.011981555944242585,37.908900608654534,3.097264166188463E8,0.9110438657720199,3
600,1.6303292140338415,0.0075950051188946295,96.82707579089734,6.617611653572583E8,0.79444153416933,5
600,0.8234693339875085,0.0427997852328455,34.20267816713288,1.3678464981909337E9,0.4343903348046519,1
600,0.7099819544158223,0.04724978640600067,15.498248799053307,6.039090483702061E8,0.61066515701989,2
600,0.6689715794130778,0.03188040509388972,36.7173051196644,1.0929218001137984E9,0.47420611045803573,1
600,0.8431399015354253,0.06639608253347672,37.74783456334834,2.21746242867344E9,0.3221430699456232,1
600,0.6874038769622828,0.05090316219225132,31.44948799655946,1.5373124446917956E9,0.40234668747929114,1
600,0.7907433860363622,0.0905266846706083,13.781237684510003,1.2257153165008729E9,0.4598686689357906,1
600,0.6713773782400954,0.03359661163446857,36.363032329432386,1.1494728168513474E9,0.4627962932739078,2
600,0.9405746324336475,0.09809585116034385,25.71778781695015,2.2682356275444665E9,0.3187002589028049,1
600,0.860307481082308,0.049185802237664944,71.42787130624049,2.7365101857271023E9,0.2857812634261709,3
600,0.8177920157751952,0.04790669421608173,29.157086128447872,1.288256190786826E9,0.4519197638439613,2
600,1.1766390101937338,0.043738327116964716,78.67142344330104,2.6990782398643436E9,0.29101819750574953,2
600,1.0711088654679721,0.0,41.93427316477066,1.917551502550919E8,0.9938329113696545,3
600,0.8178655560947924,0.1,14.187381667752017,1.4001377034550614E9,0.430113242433763,1
600,0.813854255724492,0.1,12.999864323890856,1.2761436731462078E9,0.4541015673299106,1
600,0.8516986878269632,0.05428125370834719,31.168218354989325,1.5793044360561824E9,0.4021251030135037,2
600,0.78890118473312,0.08793902272073506,24.18070946121339,1.996780648037254E9,0.3458480385350982,1
600,0.8519821295547891,0.05932564457183929,31.188003720896347,1.720948857456554E9,0.3807386155689655,4
600,1.065047297992707,0.07735388509206303,57.53692937079488,3.1381163258126764E9,0.2612651253148064,1
600,0.6634961826841665,0.03030176765793214,35.35388262054424,9.755441395517298E8,0.49359503556267015,1
600,0.6588345276429106,0.04945595872400643,13.549707020236093,5.329321616412328E8,0.6207962502900815,1
600,0.7888940886862438,0.09601973195426229,13.141987981040415,1.2335096393176491E9,0.4596511820311566,2
600,0.8337519586620367,0.057588968932090284,31.119340228916766,1.683833023280571E9,0.3849169957112919,2
600,0.8773438908556391,0.0579731475811337,36.20110819470194,1.9342467671933413E9,0.3540596327727201,1
600,0.6681546756904857,0.030082808553412263,36.5194344610502,1.0111599214289961E9,0.4894393978931262,3
600,0.799057611468924,0.05717513023708244,32.7961639466381,1.7616291864777308E9,0.3735137486263759,1
600,1.1639676777556776,0.03516648296573746,95.97899902074273,2.659903774461265E9,0.29275249530916275,2
600,0.7865279540415466,0.08859768279491578,23.756996277403722,1.9718557164222963E9,0.34864389066830453,1
600,0.8816293469652201,0.05610781168209033,36.67529269503347,1.8927933839997518E9,0.35919715997567603,1
600,0.6747042904913514,0.04550120607326441,33.89579746628528,1.481203510864353E9,0.4104122971499016,1
600,0.8014466176869611,0.06416189336626837,31.011877385464224,1.8580076200780513E9,0.3613831362924904,1
600,0.6377820318569073,0.02512313222130514,30.856089482397138,6.43889359531608E8,0.5832249978529277,1
600,0.8740882072732505,0.05762054618587953,36.05802049440008,1.9032188599197516E9,0.3566120927904201,3
600,0.8221521045603073,0.04846510143573939,38.772573570515,1.736668037204122E9,0.37764135487654893,1
600,0.6590743026995015,0.04980107698023356,15.047381544092183,6.202771081744032E8,0.6043608028463467,2
600,0.7875545710144088,0.058024117265093246,32.85687876013662,1.7834225714387794E9,0.3701842900248691,2
600,0.8971365617903801,0.08001470452798055,41.678329268006195,2.67943339572501E9,0.28530614701432033,1
600,0.6107025911119167,0.031626920631246974,36.5956691810344,1.0847531405513768E9,0.4779496188318066,1
600,0.9252521667921478,0.06650770699000216,33.67460516482238,2.0335327061245978E9,0.34338637490794965,3
600,0.880442394602705,0.05784387735361723,36.75168694266805,1.95080270312547E9,0.3507488667148433,1
600,0.6446292785362507,0.031132569722382833,36.394821476452485,1.0550774791779737E9,0.4783448610755723,1
600,0.817854884069153,0.0588623725174893,37.73971113576732,2.0259118630207028E9,0.34165286028123526,1
600,0.6403988374989407,0.03544984167872481,30.909109311690838,1.0226969650091251E9,0.48593104400888826,1
600,0.8336888638028623,0.056054809386894715,31.149650711590635,1.6476640164155023E9,0.3894279400377943,1
600,0.7204305330611325,0.03919586109040091,40.63699196141542,1.5158617101783023E9,0.4043462350488373,1
600,0.8291735629114023,0.055774937006319796,32.079203663348586,1.6724862744367259E9,0.3856490939136082,1
600,0.8550387112178239,0.06338021767184555,30.646663643586823,1.801256740228686E9,0.36974979769055716,1
600,0.6867282585014832,0.05286062114401752,29.205774200643415,1.5009402151297584E9,0.4077414519825871,1
600,0.6704682271571816,0.02921216053486361,36.15086076291322,9.584891117688663E8,0.4986761908280928,1
600,1.173084689305747,0.04569952411625775,98.99939053971336,3.14020518903162E9,0.26258597121974453,3
600,0.7337745095356252,0.049749986151387336,39.487410540107696,1.8337490002368388E9,0.36522436754367615,2
600,0.8520286454699679,0.053777910016307356,36.601087720101134,1.8185334868248746E9,0.3669264584106531,1
600,0.661910989690289,0.03109349151111059,36.38007184973851,1.0477861770920012E9,0.4823443908223682,1
600,0.6869161858951905,0.0508742498266243,29.720388970618927,1.4536900310732746E9,0.414508668039383,2
600,0.7941150168160417,0.05951047020163924,25.037571298419774,1.427038905889327E9,0.41941378835714316,1
600,0.8200296280045318,0.046079479161612855,37.05855385840765,1.6047850299590085E9,0.39431189363458263,2
600,0.6859865870239803,0.049845956708669224,30.67803416565008,1.4589403396890316E9,0.4136998991443329,1
600,0.8646477549406367,0.05390566079475037,28.427381285475317,1.4227819629366965E9,0.42808152405926864,1
600,0.9590777534934486,0.07839249920425731,35.11398419379912,2.375597973863095E9,0.3080319099715639,1
600,0.6405976286346056,0.03349007397203567,30.701853826368932,9.418630503922778E8,0.5030306248565672,1
600,0.8226103828533677,0.046365461362732396,37.90700482989889,1.6359745841830523E9,0.3898884982422843,1
600,0.8383686933793597,0.06838525126434906,37.72135753082294,2.2754315754245214E9,0.3172621330363224,3
600,0.8217728234959027,0.045635221654781566,37.12737540555828,1.5919821707702723E9,0.3983257094602159,3
600,0.8003664223126544,0.06391470631655344,30.99809247329019,1.851261766053656E9,0.36186287723913113,2
600,0.6716293489804632,0.05163946563133255,23.64570543530255,1.154253834074519E9,0.4610249728754245,1
