evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0849502049537363,0.013277336815622846,42.20774019335628,3.7208775186037993E8,0.8257423707103397,7
500,1.1728953921315317,0.046910142131635066,98.29696813127177,3.171721360333982E9,0.2612077337283741,1
500,0.6344970551903689,0.0,44.69584224689919,8.475645401925161E7,0.9697246476027812,1
500,0.6764317787960696,0.04568116350149878,33.897633954010104,1.4880390298457794E9,0.4102518203231793,1
500,0.856013004853762,0.06307262631907472,60.55294929023101,2.8887344235076027E9,0.28105133492622236,3
500,1.065047297992707,0.07735388509206303,57.53692937079488,3.1381163258126764E9,0.2612651253148064,1
500,0.9601046455701576,0.07474148939297058,35.32896288285095,2.2940277419181256E9,0.31688563530158864,1
500,0.8932633643958645,0.07941212039452387,37.69755076734799,2.5139625133696823E9,0.29686798045676965,2
500,0.9371611836984834,0.09688862740964121,24.081488575787365,2.1335350283148887E9,0.33341710901106864,1
500,0.6708217896364431,0.05059691716460242,18.695270674895138,8.678823365413903E8,0.5198519396301914,4
500,0.6214919508613852,0.05041792898605987,16.856066539744617,7.62445722635741E8,0.5454715942945686,1
500,0.9254485863813078,0.06360741577907873,57.45490050599566,2.809673952655414E9,0.2779335791119536,1
500,0.8431399015354253,0.06639608253347672,37.74783456334834,2.21746242867344E9,0.3221430699456232,1
500,0.6713773782400954,0.03359661163446857,36.363032329432386,1.1498919648264937E9,0.4617780748613006,1
500,0.8600210042061158,0.1,30.62108439159874,2.583414515791841E9,0.294749820231274,1
500,0.9252521667921478,0.06650770699000216,33.67460516482238,2.0335327061245978E9,0.34338637490794965,3
500,0.6702188015375465,0.0506643348102882,16.25905831919922,7.108205449087762E8,0.5687899682695705,3
500,0.6681546756904857,0.030082808553412263,36.5194344610502,1.0112294948840332E9,0.48927418367248765,2
500,0.29426278056996796,0.0017110169306875376,90.11292930971017,1.7410031638713878E8,0.9355036338465683,2
500,0.5521962314341173,0.0024899876679524446,43.3506484651812,9.908036907393393E7,1.0285510482966258,2
500,1.0441837237424645,0.01015945838265641,42.77184773857768,2.779074438508766E8,0.9108779593948554,1
500,0.8234693339875085,0.0427997852328455,34.20267816713288,1.3678464981909337E9,0.4343903348046519,1
500,0.8646477549406367,0.05390566079475037,28.427381285475317,1.4227819629366965E9,0.42808152405926864,1
500,0.7907433860363622,0.0905266846706083,13.781237684510003,1.2257153165008729E9,0.4598686689357906,1
500,0.8740882072732505,0.05762054618587953,36.05802049440008,1.9032188599197516E9,0.3566120927904201,3
500,0.6107025911119167,0.031626920631246974,36.5956691810344,1.0847531405513768E9,0.4779496188318066,1
500,0.7672140123254555,0.04944712334231291,28.541452122183017,1.3336639300709198E9,0.4347451753827351,1
500,0.6874038769622828,0.05090316219225132,31.44948799655946,1.5373124446917956E9,0.40234668747929114,1
500,1.1316159609639866,0.04153873912927303,79.3709075562297,2.63287076344631E9,0.2933420651517949,1
500,0.9602636257728057,0.06377479380599896,35.28819122503352,2.0232345302712576E9,0.34666668449672894,1
500,0.880442394602705,0.05784387735361723,36.75168694266805,1.95080270312547E9,0.3507488667148433,1
500,0.666979389429613,0.028695866126046472,36.384675515811544,9.414511094513246E8,0.5092019316403139,1
500,0.9965164719484145,0.06448627738584244,54.59068304342223,2.74242891328714E9,0.2798113083933051,1
500,0.8996798078165447,0.0799496238935577,37.81836277398371,2.5207728872426167E9,0.29536208514468487,1
500,0.5311542273158147,0.02047185941365334,30.230447473060032,5.0223957847723836E8,0.6242456952599164,1
500,1.6303292140338415,0.0075950051188946295,96.82707579089734,6.617611653572583E8,0.79444153416933,5
500,0.7099819544158223,0.04724978640600067,15.498248799053307,6.039090483702061E8,0.61066515701989,2
500,0.6689715794130778,0.03188040509388972,36.7173051196644,1.0929218001137984E9,0.47420611045803573,1
500,1.1766390101937338,0.043738327116964716,78.67142344330104,2.6990782398643436E9,0.29101819750574953,2
500,0.8519821295547891,0.05932564457183929,31.188003720896347,1.720948857456554E9,0.3807386155689655,4
500,0.6434416745177827,0.05061053961235125,10.864365544343464,4.252247385043326E8,0.6758790637334731,1
