evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.661892506047074,0.0989684500669415,45.055745200602225,3.2045381064397564E9,0.8801160271869357,2
700,0.8491122088960754,0.09061555714356874,97.75772839418926,3.419694140830398E9,0.6483409958946258,1
700,0.00727608471233987,0.057987651572136895,47.704452817540066,3.69441660922335E9,1.9368471776589735,9
700,0.9772954980505044,0.05749950288501792,47.77648177267625,4.369381864029982E9,1.3841039240455357,5
700,1.7390459169458028,0.08862881238469474,91.65303939198812,4.424216189238024E9,0.935440739067528,5
700,0.692312304957065,0.0712799941468677,99.76461227657522,3.3482121410605917E9,0.722014209011993,2
700,0.8343615212371989,0.08707900714711767,97.09902954221229,3.3963621172017727E9,0.6602112829419993,2
700,0.697919104132088,0.0747110361467868,97.72307747342691,3.3586541363494067E9,0.7104919995142137,1
700,0.7051780716799538,0.06800486220419971,91.40868990246902,3.26993967731071E9,0.7600564353569697,1
700,0.865994880480438,0.08781403832644037,97.68795233690602,3.3901130576194777E9,0.660255762514733,1
700,0.6641534681196058,0.08859386854612232,94.70130417145639,3.4970133749014273E9,0.6874117055616757,3
700,0.8641691793536241,0.08604527811685846,98.03370139540233,3.3845882192151246E9,0.6639447034186395,1
700,0.7103520844780897,0.07038022626386756,96.35743086125343,3.3090559774095945E9,0.7317015957551751,1
700,0.6979462686213018,0.06806334181444497,87.54928500741897,3.2558512824287105E9,0.7748121868107121,3
700,0.7036145075765542,0.06913473402966967,95.73643991627955,3.300620037336844E9,0.7432717167922488,1
700,0.7031293560045759,0.06630115789033893,100.0,3.306250975512264E9,0.7396898034653965,1
700,0.7127677360519087,0.0667712021611354,94.89970577198139,3.2773709553257155E9,0.7528264673677648,1
700,0.7283417820935244,0.06380435296950586,93.15407448576887,3.2436077526810107E9,0.7744047657832961,1
700,0.703958342937764,0.07859189180634474,62.13640318346461,3.209484033079839E9,0.8431732141189406,1
700,0.7333315544156418,0.061309769383292995,90.05926445849484,3.22793058040155E9,0.8056967281366726,1
700,0.7726380454216231,0.06588990093651446,94.2975948655543,3.253808670960855E9,0.76236607701328,1
700,0.7036645860219509,0.06863889462241127,95.39924052949615,3.2987964688123264E9,0.7454097779820499,1
700,0.6911444911911344,0.07411940753323061,99.84655774635,3.3758105374243717E9,0.7104194972838062,1
700,0.6886395855533072,0.06759786887697429,78.18904415726618,3.2221186818305655E9,0.8204735100496503,1
700,0.7336861089408843,0.0613581176025808,90.23180434389073,3.230204348066102E9,0.8020367293597702,1
700,0.728880141576273,0.06179248417621103,92.46207354819268,3.2342623224813366E9,0.7905902423188332,2
700,0.732218575516334,0.06172452544098356,88.34539706782328,3.2261829204926343E9,0.8072326078069961,1
700,0.7251226571546201,0.06278571818265082,92.61131321917627,3.2418336064316187E9,0.7846245705006625,4
700,0.7330654465625819,0.061379794498353214,90.12481252530974,3.229791837446476E9,0.8054351655561032,2
700,0.6832620259504617,0.06756171424989142,78.28590599036131,3.223268403839407E9,0.8195957435183372,2
700,0.7128406670815659,0.05909462900409961,100.0,3.2506052467022147E9,0.7774364276415578,3
700,0.7295699469704592,0.06202761031976675,92.19754785619475,3.235581289523558E9,0.7890664592316206,1
700,0.7142266496642402,0.06967368183247181,86.04878241742067,3.251498495280911E9,0.7741980109306691,1
700,0.7170374327679386,0.05884666163130802,85.53219527817063,3.21644627967898E9,0.8378771566377146,2
700,0.6563548735234658,0.06082710424971754,83.95796557965899,3.218357352130518E9,0.8359811852175906,1
700,0.7029890298086267,0.067176560484563,94.87129279125888,3.281983529999611E9,0.7510631822386351,3
700,0.6606934653538241,0.06230491931012533,75.1272453596869,3.2051633255910683E9,0.8665806592230093,2
700,0.7288680467413194,0.062149132979591806,92.53170457341733,3.23633270233878E9,0.7872244000499242,1
700,0.7287126294787238,0.062017020904887456,92.4132725744022,3.236726333267072E9,0.7899107245384828,3
700,0.7227853846175654,0.06150702006669265,95.97694660249284,3.246615198621233E9,0.7773792642139243,2
