evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.661892506047074,0.0989684500669415,45.055745200602225,3.2037123821071835E9,0.8795961692007669,3
1000,0.00727608471233987,0.057987651572136895,47.704452817540066,3.6945150961668196E9,1.9369870293893179,10
1000,0.8887641303209539,0.1,100.0,3.5017477732699537E9,0.6098282573380231,1
1000,0.8775895938089874,0.0984991147102196,96.75793209692945,3.4663673064909606E9,0.623479820639905,1
1000,1.753091259851083,0.08858966568368959,91.71503710096346,4.458433588087192E9,0.9390457757803735,7
1000,0.9772954980505044,0.05749950288501792,47.77648177267625,4.369381864029982E9,1.3836181591037195,7
1000,1.7390459169458028,0.08862881238469474,91.65303939198812,4.423047343417554E9,0.9353106545371423,6
1000,0.7016412879419938,0.06983913990837247,99.83075317850194,3.3314828787188425E9,0.7242236817451777,1
1000,0.8752389336472678,0.09944901242323256,99.22438902857245,3.494770820340562E9,0.6147120242401188,1
1000,0.8960302184993024,0.08496455446953774,98.05852287433113,3.3721982447243204E9,0.674429360968209,2
1000,0.8441183523831258,0.08239064140402567,96.67120200227457,3.355022056998215E9,0.682484377211645,1
1000,0.8919716902256493,0.09758779475331512,97.27503154542556,3.457924672501337E9,0.6276505888408991,1
1000,0.7003712795877416,0.07133650823115348,99.81954407272531,3.344160524212388E9,0.7193513410017023,2
1000,0.8625683613926742,0.08852492352384941,97.87777801562841,3.402550778377E9,0.6545571150053158,1
1000,0.8726885197163552,0.09150327177293352,99.33963220855154,3.433051032793555E9,0.641066277102313,2
1000,0.7041031455927425,0.06929737105027303,95.82277245558618,3.3039970316952276E9,0.7379488430115259,1
1000,0.7469354132907908,0.06254025739189695,100.0,3.2615370550793304E9,0.7575742148851844,1
1000,0.8732229519297342,0.09154306200373633,100.0,3.4405204667220836E9,0.6381608583564514,1
1000,0.8492797638907433,0.0905919450681811,97.71258967394473,3.418980428572864E9,0.648073995935515,1
1000,0.8800182700779859,0.0858827603695155,98.17541574413336,3.380912711868064E9,0.6668023716221035,1
1000,0.692312304957065,0.0712799941468677,99.76461227657522,3.3471327172721844E9,0.722014209011993,4
1000,0.8787290097338342,0.08910569727862601,98.91896074571395,3.410196485961826E9,0.6513104788844344,1
