evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.661892506047074,0.0989684500669415,45.055745200602225,3.2045381064397564E9,0.8801160271869357,2
900,0.00727608471233987,0.057987651572136895,47.704452817540066,3.6945150961668196E9,1.9369870293893179,10
900,0.8956022541626584,0.09749773396725493,97.31859506884902,3.450342143975949E9,0.628875386262735,1
900,0.7469354132907908,0.06254025739189695,100.0,3.2615370550793304E9,0.7575742148851844,1
900,1.753091259851083,0.08858966568368959,91.71503710096346,4.458433588087192E9,0.9390457757803735,7
900,0.9772954980505044,0.05749950288501792,47.77648177267625,4.369381864029982E9,1.3836181591037195,7
900,0.6641534681196058,0.08859386854612232,94.70130417145639,3.4970133749014273E9,0.6874117055616757,5
900,1.7390459169458028,0.08862881238469474,91.65303939198812,4.423047343417554E9,0.9353106545371423,6
900,0.7003712795877416,0.07133650823115348,99.81954407272531,3.344160524212388E9,0.7193513410017023,2
900,0.8787290097338342,0.08910569727862601,98.91896074571395,3.410196485961826E9,0.6513104788844344,1
900,0.8877253789816608,0.08498357084802106,97.96963315260822,3.369908888817583E9,0.6725287846269014,1
900,0.8726885197163552,0.09150327177293352,99.33963220855154,3.433051032793555E9,0.641066277102313,2
900,0.8491122088960754,0.09061555714356874,97.75772839418926,3.419694140830398E9,0.6483409958946258,1
900,0.8441183523831258,0.08239064140402567,96.67120200227457,3.355022056998215E9,0.682484377211645,1
900,0.887916137398777,0.09607697166728925,96.7655845515727,3.4435158579938054E9,0.6358794417510977,1
900,0.8860318122480016,0.09150878498941123,98.87365604505095,3.4268308423464117E9,0.641922489775134,1
900,0.692312304957065,0.0712799941468677,99.76461227657522,3.3471327172721844E9,0.722014209011993,4
900,0.703958342937764,0.07859189180634474,62.13640318346461,3.209484033079839E9,0.8431732141189406,1
900,0.865994880480438,0.08781403832644037,97.68795233690602,3.3901130576194777E9,0.660255762514733,1
900,0.8437230636157084,0.0823731111677866,96.70058926895862,3.3535842315203986E9,0.6833300703966255,3
900,0.8641691793536241,0.08604527811685846,98.03370139540233,3.3845882192151246E9,0.6639447034186395,1
900,0.8960302184993024,0.08496455446953774,98.05852287433113,3.3721982447243204E9,0.674429360968209,2
900,0.6979462686213018,0.06806334181444497,87.54928500741897,3.2558512824287105E9,0.7748121868107121,3
900,0.8909958705192564,0.0966978200345994,96.76166185324777,3.446692477395657E9,0.6341764726364558,2
900,0.7105763585825974,0.0673065314211863,96.47994606028062,3.28606861986047E9,0.7479143870029716,2
900,0.6932271210471121,0.05182698594129927,98.70694392883566,3.2152986215578794E9,0.833540329329524,1
900,0.7281168190499356,0.06714005883586806,93.34215068309076,3.2663201069888105E9,0.7557002048879933,2
900,0.6886395855533072,0.06759786887697429,78.18904415726618,3.2221186818305655E9,0.8204735100496503,1
900,0.7127677360519087,0.0667712021611354,94.89970577198139,3.2759892688915243E9,0.7524180483452894,2
900,0.7289269916715857,0.06579187985580469,89.28136852621502,3.2407668745464153E9,0.7784809866873552,1
900,0.7110059864888989,0.0674818972115065,96.50261277389663,3.2886079515238E9,0.7455903426313653,1
900,0.7103520844780897,0.07038022626386756,96.35743086125343,3.3090559774095945E9,0.7317015957551751,1
900,0.7051780716799538,0.06800486220419971,91.40868990246902,3.2741327399128385E9,0.7606886252746737,3
900,0.7295699469704592,0.06202761031976675,92.19754785619475,3.2368382565847664E9,0.7887008451055699,2
900,0.7306699504413869,0.061983275839694686,91.91944677774954,3.2345405420590672E9,0.7933566949171317,1
900,0.7283417820935244,0.06380435296950586,93.15407448576887,3.2462138938568583E9,0.7749823992862513,2
900,0.7029890298086267,0.067176560484563,94.87129279125888,3.2823249111550455E9,0.7513453624735519,5
900,0.7341272391078334,0.061903616469672997,89.36783013676063,3.2310595771803412E9,0.801925682374413,2
900,0.7168109769259416,0.06565821048434518,100.0,3.294573848826267E9,0.7429888881658823,1
900,0.706413418527305,0.06542927756851212,100.0,3.2910458484560666E9,0.7442368601034071,1
900,0.7726380454216231,0.06588990093651446,94.2975948655543,3.253808670960855E9,0.76236607701328,1
900,0.7128406670815659,0.05909462900409961,100.0,3.2506052467022147E9,0.7774364276415578,3
900,0.8621452001648084,0.08812239045180108,97.87833550247656,3.4005932196599197E9,0.6563299065110403,1
900,0.7036645860219509,0.06863889462241127,95.39924052949615,3.2959126515990744E9,0.7452586630761615,2
900,0.7041031455927425,0.06929737105027303,95.82277245558618,3.3039970316952276E9,0.7379488430115259,1
900,0.6832620259504617,0.06756171424989142,78.28590599036131,3.22335075425214E9,0.8197167032261982,3
900,0.7170374327679386,0.05884666163130802,85.53219527817063,3.2175437348971653E9,0.8383326503546094,3
900,0.6859052289095431,0.06762146008771022,76.26141434534445,3.215790470960411E9,0.8280625911602978,1
900,0.7251226571546201,0.06278571818265082,92.61131321917627,3.2418336064316187E9,0.7846245705006625,4
900,0.7142266496642402,0.06967368183247181,86.04878241742067,3.254481359531043E9,0.7739384383527212,2
900,0.6967064342464312,0.06626626593885039,100.0,3.3033977714206123E9,0.7427818901293225,2
900,0.7330654465625819,0.061379794498353214,90.12481252530974,3.2295095813897257E9,0.8049554814066173,3
900,0.732218575516334,0.06172452544098356,88.34539706782328,3.2261829204926343E9,0.8072326078069961,1
900,0.7288680467413194,0.062149132979591806,92.53170457341733,3.23633270233878E9,0.7872244000499242,1
900,0.728880141576273,0.06179248417621103,92.46207354819268,3.234869001870076E9,0.7909281535232621,3
900,0.8343615212371989,0.08707900714711767,97.09902954221229,3.3963621172017727E9,0.6602112829419993,2
900,0.7120043083384264,0.06277809410863937,88.53313902774522,3.2265261447245245E9,0.7988578320167208,1
900,0.7306337316982247,0.06198157341863467,92.06980711633048,3.231035802308545E9,0.7941496224615183,1
900,0.7181253402459659,0.06619960834698209,100.0,3.295456454907945E9,0.7381654599357018,1
900,0.7556628328159805,0.061806155390853025,87.60096539898183,3.2244141456453986E9,0.8143963579850775,1
900,0.7279245389564746,0.06265259823725822,95.42248972281675,3.2505644474086576E9,0.7734111428196686,1
900,0.7341701312665438,0.0614888210547794,91.57501274906812,3.2290906361595044E9,0.7960699684096553,1
900,0.6292801134722881,0.1,46.377784372851075,3.206022661961703E9,0.8683294217259452,1
900,0.7362198790544544,0.08069012925200275,90.35600129038014,3.344196533371609E9,0.7064334674382907,1
900,0.8809094373500563,0.08746259168836285,99.37994702842114,3.39685910797503E9,0.6573117245144084,1
900,0.8351726796891177,0.08724566293418463,97.39816409895292,3.3971700635994315E9,0.6590011666545399,2
900,0.6964128338407573,0.07835447993957341,62.21539969860069,3.206313750968732E9,0.8442553444090695,1
