evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.150712406066956,0.09829166188038185,70.41888996060489,7.090177430683173E10,3.101588503092692,11
800,0.0,6.755022471700946E-9,100.0,2.405572575644406E10,3.575266953340732,1
800,2.7721177837963613,0.04091526957450501,51.364328395798765,1.6614710434684014E12,0.2672316444883347,1
800,2.006609618426528,0.0,85.80482132198614,2.2785924633412018E11,1.831809624901035,1
800,2.8657988315704905,0.04229636158265293,51.7402320083671,1.7899642468849375E12,0.2679663842856106,4
800,2.713549765064502,0.03981442342150283,51.08599663731161,1.3057831752585664E12,0.3321903651793209,4
800,2.6319692573069435,0.043885226708763186,24.940886289018458,1.436166664883238E12,0.30136418435967843,1
800,2.4803931159849686,0.0,93.62341692349149,1.2002421986394539E12,0.33346015522949035,3
800,2.638827363464089,0.02004102231772871,90.87899831009719,1.703369427361263E12,0.2926631394773315,5
800,2.4559910578893946,0.0,93.25652660589635,9.877735023355653E11,0.3771861020119996,1
800,2.4413350156084044,0.0,93.03423613854703,1.1056509720081646E12,0.33395243584223555,1
800,2.615605568636545,0.020952758630041507,85.61407320229166,1.2614781613831523E12,0.3143296892630141,3
800,2.4555235289642234,0.0,93.25459023538458,1.0416073746450944E12,0.37583428519264417,1
800,2.7687582946699765,0.0408788321558973,51.36941181590812,1.579544367856164E12,0.28119445434072365,2
800,2.8105583731984165,0.042080220943622994,52.40362600135815,1.4695027225681309E12,0.2878904666039108,2
800,2.4176634292292256,0.0,99.56762685917968,9.196331556792297E11,0.4254005699530049,2
800,2.4492826520768,0.0,93.11951585925853,8.692488244195448E11,0.5112785879906326,3
800,2.424526323888114,0.0,93.20151196082053,7.115309626461703E11,0.6557758624229897,2
800,2.455523528964224,0.0,93.25459023538458,7.984582816002443E11,0.5544039386416947,1
800,2.3954022122580736,0.0,100.0,8.322011029237474E11,0.4659709474912956,1
800,2.4115343875360056,0.0,93.06393848746175,6.622208355488851E11,0.690738495523132,1
800,2.757288719020176,0.04063859764928067,51.323965890703754,1.518363972537118E12,0.2721032528739981,1
800,2.45187761662862,0.0,93.13157900128905,1.0881811675193469E12,0.3623995993080193,2
800,2.814021827664148,0.05272200634631757,43.92702819963473,1.6245408215872341E12,0.2705468931351165,1
800,2.350560876286797,0.0,100.0,5.627333999514677E11,0.8220058840112119,1
800,2.3415361461172015,0.010727993421679849,85.81390494170356,5.39108331336369E11,1.059716559946321,3
800,2.3900753258753284,0.0,90.34095696847893,6.45139059239491E11,0.728232014473661,4
800,2.2883345388024794,0.0,100.0,4.2148879344554724E11,1.1534131905289509,1
800,1.094443394648781,0.0,99.7820711239147,1.1157612614332617E11,2.2740067302308944,2
800,2.4220835315158387,0.0,93.04647749402655,7.59963950039154E11,0.5826786408291577,2
800,2.4495404600542714,0.0,94.09519312203803,9.090193241307761E11,0.4655141283723149,2
800,2.8741841508741794,0.058653134283429664,51.33588948572055,1.5153583703531077E12,1.2268622024030793,8
800,2.3819733230376117,0.0,100.0,6.007179600687887E11,0.7873477310795722,1
800,2.269819205903616,0.0,95.23033053989012,3.643692497645196E11,1.3001062226620348,2
800,2.3228862098602945,0.0,100.0,5.092411975996645E11,0.9507219947540656,1
800,2.688027913120969,0.03885239073972108,45.29310282830368,1.599409172351058E12,0.27937438544970833,3
800,2.3711564111825303,0.0,99.64084172224216,6.096533841154117E11,0.7578577719154662,1
800,1.8804767406744716,0.0,98.96002050545613,2.0405455472303104E11,1.9362486097741498,1
800,2.2949610204998185,0.0,100.0,4.5319783648335754E11,1.060929198779768,1
800,2.211978091072446,0.0,100.0,3.419430687596357E11,1.3739912840997093,1
800,2.4147858303164065,0.0,99.51721399224525,7.352437347588473E11,0.6060536503741139,1
800,1.1801915062758241,0.087737557605052,52.774837167169686,8.012515484359032E10,2.9875060803590143,8
800,2.3219413500866857,0.0,97.68980293243227,4.637351168006483E11,1.024589723598992,1
800,1.7283398507018097,0.0,100.0,1.8460649848015042E11,2.0427246513330064,1
800,2.2791517207240135,0.0,95.04317745185793,4.006918089400754E11,1.1962606349233365,1
800,2.449203572217693,0.021078056290333526,83.80339493125115,4.8841659313745886E11,1.8733755543521617,7
800,2.282264784284721,0.0,100.0,3.888126456639965E11,1.2473389711846947,1
800,2.4093929935474416,0.0,99.5351812112347,7.468302019694083E11,0.5563339194177516,1
800,1.2887439207803144,0.0,90.70364682333434,1.3240852126188063E11,2.2381563182463884,1
800,2.062574542426005,0.0,90.62839578275789,2.4771873129784998E11,1.7349204163908518,4
800,2.335257205608936,0.0,100.0,4.928277634166151E11,0.9828896769528185,1
800,2.2308127445422246,0.0,100.0,3.286937364791488E11,1.4350067073140358,1
800,2.209895553701972,0.0,100.0,3.224748654658486E11,1.447676735337512,3
800,2.1805168744304932,0.0,100.0,3.093719168713659E11,1.4893276107939146,1
800,1.5635793514292593,0.0,49.95325706291921,1.6071776727558838E11,2.1324630220870735,2
800,2.0201567076697784,0.0,85.81492708452838,2.335097942773026E11,1.8057148601176594,3
800,1.6465165142102216,0.0,50.72517178699303,1.7173848404503714E11,2.0885468207087916,1
800,1.4481683679942456,0.011611415403164727,24.661777419110802,1.4006596507118622E11,2.4542803253255823,3
800,0.7291514875136457,0.009787655605040156,33.24805882639185,5.7682645972522736E10,2.5311307068034794,2
800,2.1002819690963364,0.0,85.38688503122653,2.6106982051675565E11,1.684665050202574,2
800,2.1253662738590795,0.0,90.61682649489,2.6975495472893512E11,1.644448324000276,3
800,1.5443901819604386,0.0013743672658999258,89.50991738342078,1.5272010809368207E11,2.3871968088198345,4
800,2.2704576271780885,0.0,95.24073928326095,3.919242940291505E11,1.2273087997759209,2
800,0.6733379740830235,0.015649883056281445,38.613533569906814,4.7702011255845116E10,2.7524870288794054,1
800,2.1875684737951357,0.0,100.0,3.046182916874117E11,1.5069369660815861,1
800,2.1197667401579428,0.0,88.01545086456564,2.7352062223464563E11,1.634483990812756,1
800,2.150196094518344,0.0,95.16224508813035,2.796957274945825E11,1.6131240630841488,2
800,2.077866464461036,0.0,97.01002451163423,2.555044685412436E11,1.7193449953773785,5
800,1.7214431387832914,0.002214532426843305,86.09695811754206,1.6931620628814496E11,2.311311580999591,3
800,0.763185708255255,0.0,21.32203106275787,7.629915282910664E10,2.3742354694768295,1
800,2.1779866470999942,0.0,97.20690719088056,2.9800147791820306E11,1.537990642458357,1
800,1.75579616865156,0.014963089438772418,89.40819355461686,1.4833587737792426E11,2.6563473082020406,5
800,0.657841949212138,0.017257666134083693,45.05209997011529,4.477890851473593E10,2.8510331915414957,1
800,0.7213656616197117,0.00650699813523609,33.72965624350652,6.100208044498474E10,2.4844380812264326,4
800,1.2946771676508857,0.0,100.0,1.3479993745615883E11,2.237385126451183,1
800,2.150631638208342,0.0,88.81242754171288,2.850159377031347E11,1.5757580305493775,1
800,0.7763237061202727,0.01669250622461364,15.686273260359414,6.5504347855121414E10,2.4586482785513537,2
800,2.177152665684723,0.0,97.38206522592775,2.9575647161533826E11,1.5410914968131584,4
800,0.531020143941372,0.013162877752597732,20.544811528507285,3.822719765179674E10,2.857459604787211,3
800,2.173896928927072,0.0,96.3175559245666,2.9003866067605865E11,1.5656653919911043,1
800,2.1655702773698953,0.0,95.32727952331905,2.913741397894895E11,1.5558567146647124,1
800,2.0219634627938237,0.0,90.64237880322462,2.331419717296132E11,1.8100619157629108,1
800,2.091988768409197,0.0,93.59311611448548,2.5705070624645502E11,1.6967684009141155,2
800,0.7553000657834443,0.0045943376438698875,33.71282465258273,6.782049003528772E10,2.414598094169565,1
800,0.346569755976244,0.02586870981057561,22.261111726412395,2.758511606536979E10,3.4189690229174587,2
800,2.1463159787119412,0.0,99.27252894903629,2.829575076913462E11,1.5881030893556178,2
800,1.5152965594570746,0.0012809543786982138,89.03498958180376,1.4847170050519247E11,2.3991838173214672,3
800,0.39226586238398725,8.137357358189116E-4,100.0,2.956693230527839E10,3.105010187857451,1
800,0.5217335109043713,0.01650253515934627,42.02239216006315,3.4801384747511734E10,3.1246139651964056,2
800,0.40818332929210877,0.01405100039220089,20.933393244127075,3.193201143772705E10,3.1702474814301382,2
800,0.0,0.0,44.69001269904035,2.4215293629106277E10,3.5761847049633673,4
800,0.5477759168366659,0.01343094479135725,42.776569283280985,3.755687559557254E10,3.0281781173008366,1
800,0.6616862037793937,0.016549208929662586,43.79429769827734,4.62854685933711E10,2.825115892776538,1
800,1.648274907845072,0.0,47.98164192957811,1.700344470023839E11,2.094214870433661,2
800,0.4772599468844163,0.057829324847731026,12.503596211357017,3.3111841988793022E10,3.161865823757645,2
800,0.5644029596898461,0.022877259371224465,36.599131463827135,3.816476775874385E10,3.0809922154081573,5
800,0.0,0.0,99.13325531577547,2.408013119570359E10,3.572492878281697,1
800,0.0,0.0,100.0,2.4063202120437973E10,3.5732881416717808,3
