evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,100.0,2.4060812131298256E10,3.5732722936952745,2
700,1.150712406066956,0.09829166188038185,70.41888996060489,7.089931315060623E10,3.1015812156041807,10
700,2.855278002048562,0.039573321800187106,55.83615440264088,1.738192357092508E12,0.26525936475342404,1
700,0.0,0.0,44.69001269904035,2.4215293629106277E10,3.5761847049633673,4
700,2.7687582946699765,0.0408788321558973,51.36941181590812,1.3753940624830156E12,0.2938202925241416,1
700,2.8741841508741794,0.058653134283429664,51.33588948572055,1.5153583703531077E12,1.2268622024030793,8
700,2.4490934164822535,0.011936637017557828,99.74342809210881,1.1566874486440303E12,0.3427944106257913,1
700,2.3900753258753284,0.0,90.34095696847893,6.45139059239491E11,0.728232014473661,4
700,2.713549765064502,0.03981442342150283,51.08599663731161,1.3057831752585664E12,0.3321903651793209,4
700,2.768581871392562,0.040878832155897306,51.36941181590813,1.247455265134448E12,0.33680033001079557,1
700,2.8447394309060603,0.04142731485175007,60.10513566287587,1.6412624924360986E12,0.27270475475361167,1
700,2.2949610204998185,0.0,100.0,4.5319783648335754E11,1.060929198779768,1
700,2.8657988315704905,0.04229636158265293,51.7402320083671,1.7847867743621245E12,0.2676986838143777,2
700,2.282264784284721,0.0,100.0,3.888126456639965E11,1.2473389711846947,1
700,2.455523528964224,0.0,93.25459023538458,7.984582816002443E11,0.5544039386416947,1
700,2.4555235289642234,0.0,93.25459023538458,1.0416073746450944E12,0.37583428519264417,1
700,2.638827363464089,0.02004102231772871,90.87899831009719,1.703369427361263E12,0.2926631394773315,5
700,2.870886802875285,0.041294087506154924,59.97278139175287,1.5695870194102893E12,0.27311777701552314,1
700,2.449203572217693,0.021078056290333526,83.80339493125115,4.8841659313745886E11,1.8733755543521617,7
700,2.615605568636545,0.020952758630041507,85.61407320229166,1.2614781613831523E12,0.3143296892630141,3
700,1.7283398507018097,0.0,100.0,1.8460649848015042E11,2.0427246513330064,1
700,2.006609618426528,0.0,85.80482132198614,2.2785924633412018E11,1.831809624901035,1
700,2.4176634292292256,0.0,99.56762685917968,9.196331556792297E11,0.4254005699530049,2
700,2.350560876286797,0.0,100.0,5.627333999514677E11,0.8220058840112119,1
700,1.1315359352041923,0.0,90.59490832916318,1.160955999984002E11,2.272301864275709,1
700,2.3819733230376117,0.0,100.0,6.007179600687887E11,0.7873477310795722,1
700,2.269819205903616,0.0,95.23033053989012,3.643692497645196E11,1.3001062226620348,2
700,2.4803931159849686,0.0,93.62341692349149,1.0823621038969624E12,0.37513825507574783,2
700,2.4559910578893946,0.0,93.25652660589635,9.877735023355653E11,0.3771861020119996,1
700,2.3711564111825303,0.0,99.64084172224216,6.096533841154117E11,0.7578577719154662,1
700,1.1801915062758241,0.087737557605052,52.774837167169686,8.012515484359032E10,2.9875060803590143,8
700,2.3415361461172015,0.010727993421679849,85.81390494170356,5.529930931527385E11,1.0264986735010062,2
700,2.177152665684723,0.0,97.38206522592775,2.9299953872500916E11,1.5460283719347037,3
700,2.4495404600542714,0.0,94.09519312203803,9.090193241307761E11,0.4655141283723149,2
700,2.209895553701972,0.0,100.0,3.224748654658486E11,1.447676735337512,3
700,2.211978091072446,0.0,100.0,3.419430687596357E11,1.3739912840997093,1
700,2.7323270996445626,0.03324695178210028,57.623827508819886,1.713358713878669E12,0.2720974686458679,1
700,1.3208104203263458,0.0017372656285486278,89.56126091642265,1.2743834939645737E11,2.462565864149875,2
700,2.062574542426005,0.0,90.62839578275789,2.4771873129784998E11,1.7349204163908518,4
700,2.0201567076697784,0.0,85.81492708452838,2.3351528703400287E11,1.8057148601176594,1
700,2.2308127445422246,0.0,100.0,3.286937364791488E11,1.4350067073140358,1
700,2.4492826520768,0.0,93.11951585925853,8.692488244195448E11,0.5112785879906326,3
700,2.452930335235331,0.0,93.81710516042777,7.393561964288351E11,0.634932555681176,1
700,2.1253662738590795,0.0,90.61682649489,2.6975495472893512E11,1.644448324000276,3
700,1.4481683679942456,0.011611415403164727,24.661777419110802,1.4006596507118622E11,2.4542803253255823,3
700,2.4220835315158387,0.0,93.04647749402655,7.59963950039154E11,0.5826786408291577,2
700,2.688027913120969,0.03885239073972108,45.29310282830368,1.599409172351058E12,0.27937438544970833,3
700,2.150196094518344,0.0,95.16224508813035,2.790974087321151E11,1.6196039150940724,1
700,1.6465165142102216,0.0,50.72517178699303,1.7173848404503714E11,2.0885468207087916,1
700,2.1002819690963364,0.0,85.38688503122653,2.618582997985197E11,1.6838305708233172,1
700,0.7291514875136457,0.009787655605040156,33.24805882639185,5.7682645972522736E10,2.5311307068034794,2
700,0.7553000657834443,0.0045943376438698875,33.71282465258273,6.782049003528772E10,2.414598094169565,1
700,2.077866464461036,0.0,97.01002451163423,2.555044685412436E11,1.7193449953773785,5
700,2.150631638208342,0.0,88.81242754171288,2.850159377031347E11,1.5757580305493775,1
700,0.7213656616197117,0.00650699813523609,33.72965624350652,6.100208044498474E10,2.4844380812264326,4
700,2.45187761662862,0.0,93.13157900128905,1.0881811675193469E12,0.3623995993080193,2
700,1.5443901819604386,0.0013743672658999258,89.50991738342078,1.5272029146522363E11,2.388267686798012,3
700,2.091988768409197,0.0,93.59311611448548,2.5705466277919785E11,1.6937090677217577,1
700,0.346569755976244,0.02586870981057561,22.261111726412395,2.758313938446002E10,3.4199740786457618,1
700,2.1463159787119412,0.0,99.27252894903629,2.839459252070457E11,1.583582135468958,1
700,0.657841949212138,0.017257666134083693,45.05209997011529,4.477890851473593E10,2.8510331915414957,1
700,0.5217335109043713,0.01650253515934627,42.02239216006315,3.48260256584002E10,3.123401322329675,1
700,0.4203936992125013,0.013781537765968386,30.006740796526405,3.037274658327909E10,3.2195757838323287,1
700,1.5635793514292593,0.0,49.95325706291921,1.6071776727558838E11,2.1324630220870735,2
700,1.5152965594570746,0.0012809543786982138,89.03498958180376,1.4847170050519247E11,2.3991838173214672,3
700,0.5477759168366659,0.01343094479135725,42.776569283280985,3.755687559557254E10,3.0281781173008366,1
700,0.6616862037793937,0.016549208929662586,43.79429769827734,4.62854685933711E10,2.825115892776538,1
700,0.4772599468844163,0.057829324847731026,12.503596211357017,3.3111841988793022E10,3.161865823757645,2
700,0.40818332929210877,0.01405100039220089,20.933393244127075,3.1947358275725513E10,3.1688521510537337,1
700,0.6733379740830235,0.015649883056281445,38.613533569906814,4.7702011255845116E10,2.7524870288794054,1
700,1.648274907845072,0.0,47.98164192957811,1.700344470023839E11,2.094214870433661,2
700,1.75579616865156,0.014963089438772418,89.40819355461686,1.4833587737792426E11,2.6563473082020406,5
700,0.5644029596898461,0.022877259371224465,36.599131463827135,3.816476775874385E10,3.0809922154081573,5
700,0.531020143941372,0.013162877752597732,20.544811528507285,3.822719765179674E10,2.857459604787211,3
