evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.656056468723884,0.03556098219362893,86.37283351292191,8.310550687148137E9,1.9029480652208468,9
500,0.5892578415184232,0.011287799817422164,3.510521183437117,6.052888009133872E9,1.45093191760724,1
500,1.5608159845600358,0.061527740021951195,24.351185190900715,7.323125919252843E10,0.09741080824638065,1
500,4.777563015824771,0.09515113168713603,11.179279406486552,2.1547223017998206E11,1.4681653268096722,6
500,2.4132300154550066,0.06058950682912148,29.514731819167356,8.475626170283931E10,0.12252301452323507,2
500,0.22803718465459258,0.033430713854623643,32.39780458848851,6.156184771692666E10,0.5964379513898186,5
500,2.4374807173855118,0.05777052986742767,23.91800973225689,6.7640134133566696E10,0.1987211427782959,1
500,2.5758379918501753,0.05192551721060984,24.382433436694754,6.5142039842265656E10,0.3089682535542797,1
500,0.6168911806080419,0.02609733102964187,13.2410725608611,1.2890231224256306E10,0.7463670767743243,3
500,2.4374807173855113,0.053525068611744234,28.949079905773893,7.470399548981409E10,0.15768869678443628,3
500,0.6770629549557056,0.025935406695434832,11.441433047415904,1.099863196392172E10,0.8710903759309035,1
500,2.5294233749601363,0.028244178648320545,30.569865604606697,4.363413193295164E10,0.5627341442139357,2
500,1.4992023525944096,0.015700712607424384,41.771183512641194,2.3101650548193348E10,0.5603396357973636,1
500,0.29827089156327974,0.04021218650502694,4.585494478443399,1.0202399349597164E10,0.9273974783352547,1
500,0.214973946497989,0.0,1.4975009370676573,6.29240423408498E9,1.3406858831450252,3
500,0.18723563114024916,0.0,24.38534562739029,6.483438233142696E9,1.3400701353077982,2
500,0.31205612814854033,0.0,1.0,6.686388699586191E9,1.3407964070457175,4
500,0.26456212201245766,0.0034945607405666847,6.443075484331527,6.566746363461135E9,1.1543579948223714,1
500,8.41887423501883,0.1,42.856907808757555,9.426594715808851E9,1.6095507284075683,5
500,0.18718528518292935,0.0,39.7721363796505,6.503962403817986E9,1.338466433062132,1
500,6.63350097728117,0.06280505289653719,86.10928220944746,8.726725077604984E9,1.7521529265029083,6
500,0.2844293333944066,0.03806269882392378,1.0,6.945954965920778E9,1.0141400437424404,3
500,0.2976710838422607,0.03895351014974647,1.0,6.900762305329268E9,1.0161150743345704,1
500,5.870845307058361,0.06720209371919783,87.37377740685984,8.802102127049986E9,1.7320965614639547,6
500,0.2874177585723819,0.04062894605023287,1.0,6.971844102026499E9,1.0063016780526113,1
