evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.656056468723884,0.03556098219362893,86.37283351292191,8.310550687148137E9,1.9029480652208468,9
400,4.777563015824771,0.09515113168713603,11.179279406486552,2.1547223017998206E11,1.4681653268096722,6
400,2.3842435037680394,0.06061474468067152,30.626451559366075,8.716142229107048E10,0.116795429514916,1
400,0.214973946497989,0.0,1.4975009370676573,6.28709769453724E9,1.3406858831450252,1
400,2.4374807173855113,0.053525068611744234,28.949079905773893,7.471884679273404E10,0.15728638543243975,2
400,0.22803718465459258,0.033430713854623643,32.39780458848851,6.156184771692666E10,0.5965447198948848,3
400,0.26233294989885336,0.031165476224281997,17.259869687680766,2.675076974901654E10,0.7099050163859543,1
400,2.7012658457209504,0.054725214700173976,24.56054405116856,7.746851362616136E10,0.3924901839030851,3
400,0.0,0.03284987257081253,10.711921505392677,2.2423805868268124E10,1.0080049572663121,3
400,0.6168911806080419,0.02609733102964187,13.2410725608611,1.2880698599755684E10,0.7463670767743243,1
400,2.4132300154550066,0.06058950682912148,29.514731819167356,8.475793985518604E10,0.1223754525880225,1
400,0.6770629549557056,0.025935406695434832,11.441433047415904,1.099863196392172E10,0.8710903759309035,1
400,2.5294233749601363,0.028244178648320545,30.569865604606697,4.417007542042947E10,0.5598953241838295,1
400,8.41887423501883,0.1,42.856907808757555,9.426594715808851E9,1.6095507284075683,5
400,0.0,0.023852111396939137,11.149851998459296,1.6439795230783638E10,1.0980422980167384,3
400,0.2844293333944066,0.03806269882392378,1.0,6.947230699521193E9,1.0142828135963005,1
400,0.31205612814854033,0.0,1.0,6.686388699586191E9,1.3407964070457175,4
400,0.18723563114024916,0.0,24.38534562739029,6.481572139750773E9,1.339781770672525,1
400,0.18331451136649055,0.0,24.24767908422449,6.490988108228489E9,1.3436455164476055,2
400,0.0,0.051025632133341714,11.085943388117137,3.862952650981145E10,0.8492733442493046,2
400,6.63350097728117,0.06280505289653719,86.10928220944746,8.726033435528217E9,1.752158360620152,5
400,0.0,0.0516665452388284,11.341260808272956,3.905231154354483E10,0.8370113274293254,2
400,0.0,0.02752216112414593,64.1299750234835,8.171786108514402E9,1.2446894305221634,2
400,0.0,0.07792509981823699,100.0,9.023614894416656E9,1.1827819389116847,2
400,5.870845307058361,0.06720209371919783,87.37377740685984,8.801961669550804E9,1.7321006568624693,5
400,0.0,0.08806102861573532,59.1316045521738,9.222076057365662E9,1.141580497137403,2
