evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.555967453033292,0.0930420804669112,57.41556887655172,9.268109417508913E9,1.6307361360251669,1
100,1.9979563360711317,0.05806208561657869,99.76817476652258,8.616955985807594E9,1.7716662306675668,1
100,9.125907222667355,0.08621058066611315,71.64412019643831,9.164622328680466E9,1.6562391132848857,2
100,8.035525153267237,0.08937646055924152,82.09580968383358,9.227359358050442E9,1.6437112036835124,2
100,7.026538461823195,0.06921142552162754,38.590803519434445,8.834632518552673E9,1.728330234777059,2
100,7.101844966454189,0.07327142723378814,42.32653513329443,8.906749668544708E9,1.710261648205226,2
100,9.656056468723884,0.03556098219362893,86.37283351292191,8.310772709720307E9,1.9029529295159726,6
100,7.7584619938619825,0.07457376641925036,38.24079005320735,8.93533720370757E9,1.706011103232727,2
100,4.777563015824771,0.09515113168713603,11.179279406486552,2.1545900846791168E11,1.468046829414353,2
100,2.7012658457209504,0.054725214700173976,24.56054405116856,7.781410637110498E10,0.39625487315891655,1
100,4.555967453033292,0.09304208046691122,57.41556887655172,9.267457412402092E9,1.6307816179284476,1
100,1.9979563360711314,0.06456940334931248,100.0,8.726995987794033E9,1.741338610972572,1
100,2.355878027280748,0.055831687390825495,100.0,8.582298936815243E9,1.7829412689610924,2
100,1.9645120471694408,0.057801801798867236,94.73394782595511,8.608929728802391E9,1.7729343572208776,1
100,3.1555648073537403,0.04210700922213934,100.0,8.372460966852865E9,1.8586677925910562,1
100,6.942479761439956,0.07047186090102513,42.71063792185068,8.854309762823818E9,1.7219757509911013,1
100,5.161377250734169,0.09161809658238071,53.83600956892524,9.241812973526669E9,1.6365900114944136,2
100,9.128766414877319,0.0863332098434273,71.70024055380364,9.166964112077682E9,1.6557894406195464,2
100,7.1018449664541885,0.07327143968807719,42.32653513329443,8.905124764373697E9,1.7103049273271798,2
100,5.942753016251618,0.06714041576275728,82.74362644426697,8.799408515897469E9,1.7326201211608825,2
100,2.732899855708495,0.07690454453617618,100.0,8.96248402405934E9,1.6893310308967124,1
100,2.3493263829591298,0.0577990684272284,99.25115148288869,8.615534867928457E9,1.7732903433033786,2
100,9.037228627483222,0.08688013626967533,59.14023543853966,9.173398756561243E9,1.6547290873593896,1
100,1.1009472895203385,0.06843604884866804,100.0,8.795505900977667E9,1.7230811366363334,1
100,2.682858113496374,0.06881704142951288,37.67987511872323,8.742310646521606E9,1.7253753505790987,1
100,8.378357184366813,0.08625643668461261,72.13905900315524,9.1642684818674E9,1.6559265230523839,1
100,4.911450972090198,0.09632985034190844,22.928151547348346,9.277273703992918E9,1.6260447530544562,1
100,8.497538738027888,0.08883188151088908,100.0,9.220836990375343E9,1.6450683405543316,1
100,1.8638441965573158,0.058642600679792184,93.33841257761797,8.623505528915743E9,1.7688421479597385,1
100,3.1334276867515296,0.04121143735399946,99.76759118553971,8.356471729793718E9,1.8641477761286431,1
100,9.620239448997621,0.03556146115503858,86.385762419404,8.309259326535022E9,1.9029200563298017,1
100,2.379449283972914,0.05651799234365368,99.39260537250915,8.59407235360107E9,1.7796225052409904,1
100,9.815696916930476,0.03505836019870014,87.4595216502884,8.304932057556227E9,1.906361303121712,1
100,5.206972804217685,0.08060519040210361,56.65148390542205,9.0290431759215E9,1.6780064513541466,1
100,4.574471089271459,0.1,23.199833902034108,9.335697620481943E9,1.6125817992273457,1
100,4.638837557521185,0.09086679434581918,57.78118676212904,9.227744033212643E9,1.6386973390136192,1
100,1.9302908924173978,0.07266502307726885,74.66136652283035,8.858469717733593E9,1.706278098839797,1
100,9.748416525181911,0.03599131969969835,87.17753009256894,8.315962400358542E9,1.8999969229783624,1
100,0.0,0.05119253602234258,10.663268665061056,3.702138757827023E10,0.8612835823361026,1
100,3.122066510773196,0.0757278546987526,45.3218046019341,8.895336145804956E9,1.6964070105366722,1
100,0.0,0.023852111396939137,11.149851998459296,1.6432452755890806E10,1.0980422980167384,1
100,5.062473519982319,0.08075069187324141,32.84118904184896,9.005577472922749E9,1.6807970535492218,1
100,2.6628749904619324,0.07763546750969184,100.0,8.977120453839527E9,1.6863254240575405,1
100,0.0,0.09423766729690364,40.75635694176951,9.34535914788408E9,1.1156945700183027,1
