evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.656056468723884,0.03556098219362893,86.37283351292191,8.310550687148137E9,1.9029480652208468,11
800,1.7504864565272582,0.02750897775463861,64.86410266484727,8.356206609711533E10,0.08904028733075918,1
800,0.5294919438594688,7.480880647919919E-9,38.3067322479212,5.951635867366495E9,3.099195180874774,1
800,4.777563015824771,0.09515113168713603,11.179279406486552,2.154737881263302E11,1.4682042643892945,7
800,0.34749546893135835,0.03746539320875382,6.375135003988046,1.147457036534695E10,0.8534091547551408,1
800,0.22803718465459258,0.033430713854623643,32.39780458848851,6.156621254061122E10,0.5961019846162752,6
800,1.7504864565272582,0.02750897775463861,64.87065245353031,8.352807751117896E10,0.08915628541611662,1
800,1.4158038782273952,0.028978976805775075,34.97459704696037,4.519791973644606E10,0.24384295683351878,2
800,2.4374807173855118,0.05777052986742767,23.91800973225689,6.7640134133566696E10,0.1987211427782959,3
800,2.3099628614313867,0.058672185654874004,25.677705153319824,7.258816199849893E10,0.14551821589165387,2
800,1.4191952021628298,0.029293526226745845,27.137774836313774,3.1390162461776077E10,0.4060077758416231,1
800,0.6492843748978395,0.03157900480888189,24.13786836185233,3.5793838761978676E10,0.31839699409810107,1
800,1.4218654320201207,0.02891015012468728,33.25526495693963,4.15301794121577E10,0.2792111934473606,1
800,0.6791764159814953,0.015671182333612154,41.09124825294605,2.7717095687062405E10,0.41855936837306096,1
800,0.6493648336082426,0.030011429562636582,24.17283006087951,3.314023941689679E10,0.34692671292297045,1
800,1.3222437750011617,0.015630700756227713,40.26755474307913,2.218039313624286E10,0.5722638606217891,1
800,0.5395778343632545,0.030149655378829555,14.705511694471973,1.810846492633542E10,0.5840870038798751,3
800,1.7225818592609077,0.027211425095065703,48.85363777341512,6.236298479267112E10,0.14011568188732887,1
800,1.2669302169318328,0.02912735534140047,30.621001003502435,3.8275479732780785E10,0.31234538514439725,1
800,2.1995950737544936,0.058465005650684014,23.6378941697825,6.613995232801578E10,0.15966461188770426,2
800,1.3949697138617294,0.029055842584415317,31.058819884612614,3.815521701582276E10,0.3156575060502234,1
800,1.5005424518299881,0.016338727697930162,41.567449615922534,2.4494368808415104E10,0.5292898130877411,1
800,1.5197815416821903,0.016488693671273726,44.126821129909295,2.6979934922832314E10,0.48331463642967876,1
800,0.6162905068147538,0.02884540366208975,13.272653759008993,1.488150431513659E10,0.6703933449477519,1
800,2.5294233749601363,0.028244178648320545,30.569865604606697,4.358098032154433E10,0.5594187806850497,4
800,1.423157079985773,0.02884588984344646,33.98552158909601,4.2876164381135666E10,0.2661649165318055,1
800,1.4992023525944096,0.015700712607424384,41.771183512641194,2.3090729175707058E10,0.5607438388985477,2
800,1.5608159845600358,0.061527740021951195,24.351185190900715,7.323125919252843E10,0.09741080824638065,1
800,0.6057964772430544,0.018512838445879594,23.36653664132737,1.6883090534451403E10,0.610670731567853,1
800,0.6370914364872831,0.02602595627281591,16.13318656976911,1.6339119046003153E10,0.6341749338560116,1
800,1.6915573738573877,0.062100530259194146,24.500365323119908,7.411942044845345E10,0.09908561117316642,5
800,0.6770629549557056,0.025935406695434832,11.441433047415904,1.099863196392172E10,0.8710903759309035,1
800,1.4105750028499138,0.029077671159466613,33.959912002341035,4.330072850645465E10,0.2613378982226262,1
800,0.5076910499766505,0.006461334485878366,23.89067078371944,7.7041032673718405E9,0.9363251256380176,1
800,8.41887423501883,0.1,42.856907808757555,9.426594715808851E9,1.6095485223320742,7
