evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.656056468723884,0.03556098219362893,86.37283351292191,8.310550687148137E9,1.9029480652208468,13
1000,0.5294919438594688,7.480880647919919E-9,38.3067322479212,5.9657463572365675E9,3.088270959146394,2
1000,1.5740666184916698,0.06703590516149592,26.127819212861922,8.442970447252599E10,0.08482812811162144,1
1000,0.5554459773535467,0.0,38.152818683945966,5.963592830838991E9,1.1757383258809997,1
1000,1.1240891978116414,0.02733608781125252,34.528990245729716,4.261570925344082E10,0.26534918571853505,1
1000,1.0406186692591737,0.02859585993471044,39.70350662491291,5.5183684276633064E10,0.1662671605575451,1
1000,1.4146083561669618,0.02897442449328846,36.28167882191052,4.72543365248479E10,0.22633891103438697,1
1000,1.561773934561124,0.06632196650165308,23.75848438952937,7.691050388908943E10,0.09038257290721143,1
1000,1.7982593410086771,0.038108507413294156,33.81394504295244,6.03167464319852E10,0.1539548965311854,1
1000,1.7157085433942458,0.027636291957154002,62.19811813641417,8.11155656245075E10,0.08954627432574368,1
1000,1.9399829867976937,0.02395767907278339,60.84583610394314,6.839480670864972E10,0.1272781860166049,1
1000,1.7225818592609077,0.027211425095065703,48.85363777341512,6.236298479267112E10,0.14011568188732887,1
1000,1.4399333992064514,0.0633003269257558,23.165968855843794,7.241800510912813E10,0.09697054665680123,1
1000,2.1995950737544936,0.058465005650684014,23.6378941697825,6.613995232801578E10,0.15966461188770426,2
1000,1.3455880058178482,0.015827294503413865,46.19146200610472,2.7682957251837757E10,0.4628686571644053,1
1000,0.6021302003857492,0.0371571532171794,15.15852037738639,2.4189258317923218E10,0.4664274204560942,2
1000,0.5348046612562819,0.030193545375875454,15.008705012230585,1.904294369531977E10,0.5660161413139803,1
1000,0.6542154649677825,0.036085422173123986,23.158756653655065,4.072539226487528E10,0.27344192378160204,1
1000,0.6937187264501967,0.01608711280559935,40.964157206472535,2.8345065813104023E10,0.41546878688607286,2
1000,0.6804732550087349,0.01403088986847134,38.38133516866309,2.1577107681664886E10,0.5254813051166048,1
1000,0.6493648336082426,0.030011429562636582,24.17283006087951,3.3127620140214317E10,0.3468116482700867,2
1000,1.4538755972802448,0.06161020137999967,24.620620865362387,7.46255910300629E10,0.09247577061825932,2
1000,0.6854319537601582,0.029476550654258988,25.84497616256883,3.560420292652232E10,0.3195663695449477,1
1000,0.6880222361181452,0.02926356066419001,23.588652295846288,3.088561753793445E10,0.37632108094637884,1
1000,1.2560615937254704,0.029119776631282124,30.634556285423454,3.8357532154869576E10,0.31139814898080476,1
1000,0.5991118501402147,0.031067682577066064,25.113367611881273,3.765554885951771E10,0.31243297140623083,1
1000,2.4374807173855118,0.05777052986742767,23.91800973225689,6.7640134133566696E10,0.1987211427782959,3
1000,1.4260296252609528,0.029888993741770578,34.8182339819716,4.6485191917706955E10,0.2332578520626261,1
