evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6383218846328065,0.03428907340741971,46.265364182412036,9.992454330220549E9,0.12611368221817038,3
500,1.6701883741718504,0.035115714177602134,50.90876493568179,1.0921783019326042E10,0.13480861913623665,4
500,0.6111467110013913,0.024575072152533073,22.270518163644855,3.692825039396292E9,0.6897531555584753,5
500,1.3663653235583366,0.00415805295869883,73.19800826817368,2.3691454209047775E9,1.445080503254387,1
500,1.7829843768351064,0.02987612369053986,49.53013438035354,9.180456437931858E9,0.1299197147917957,1
500,1.8183229543987702,0.02118966253532374,48.12315642761386,5.795035590461319E9,0.27725156331564693,1
500,2.629271755941,0.024008489571456525,39.56311188575051,4.654234624774412E9,0.4232112981579321,1
500,1.5778719292023249,0.008919889352845694,100.0,5.006404459521606E9,0.3717385802177661,3
500,1.7924848924614727,0.033896947826558374,46.035593426181634,9.666451647796257E9,0.12642812648914703,2
500,1.7309809924752504,0.024042552812113472,49.7903377790711,7.282019394506029E9,0.18405466939201728,1
500,0.49723754140011983,0.026868748946438065,18.353196468140883,3.412658689178792E9,0.7624568276248503,3
500,0.5730441027464799,0.028960642008184875,22.343564162099206,4.422508162386637E9,0.5438544799958618,2
500,1.8779700713518688,0.02532948530670654,47.21746463038526,7.0960428793858385E9,0.18981614616631998,3
500,1.824083433585633,0.02161428722476981,48.23456374602407,5.964223837238285E9,0.2626872156205518,1
500,1.8067571890666927,0.02787432957459543,47.79117000139931,8.174758281541524E9,0.14983482024137723,1
500,1.8752350313458628,0.024713031606824976,47.092721710234976,6.863681647756047E9,0.2019486450844063,1
500,0.7649314107690519,0.025691715331417838,24.97573122016789,4.219935556445401E9,0.574508730591687,4
500,1.5787601318501348,0.006790855200105309,85.04066030717327,2.9391627879203405E9,0.8086340339371509,1
500,1.667514900154414,0.030140579942600144,50.12533552625625,9.460671761649326E9,0.12788976516228834,1
500,2.3626633983369065,0.024874832812330383,50.67993839852836,7.002780284208858E9,0.20006706882264266,1
500,1.7827500714243427,0.030109072826658312,49.67745609217336,9.240791062010403E9,0.12935007191246592,2
500,2.2398272190360213,0.014465288422335146,58.051478849865155,4.0291787130226717E9,0.48369871627647915,1
500,1.7108844044145497,0.02693821546229799,50.42427127646869,8.446523644048694E9,0.14357157807438922,1
500,1.8064039327955415,0.027500407574079528,47.62675560157575,8.017083615701973E9,0.15434153690394276,1
500,1.8451940088176266,0.02293693795252995,48.26763959294666,6.4401888959671135E9,0.22756574862743878,2
500,1.8598502726444297,0.02316112816581708,48.73428461851849,6.568840995128573E9,0.21929803105027748,1
500,1.772506045900869,0.028960613619856836,47.644007145520085,8.53907021879642E9,0.14112152403992745,1
500,1.7569811963928164,0.025104039252598322,48.70397014599327,7.43846710920799E9,0.17651480544694353,3
500,2.1726633624353213,0.014708788614870037,46.25151999427714,3.1151427383299336E9,0.6913908857320405,1
500,1.8219416534919866,0.022266902501515015,48.767709503364124,6.307528259829633E9,0.237294129858077,1
500,1.5781676213068625,0.006811246366798059,85.09231624488433,2.950653044895063E9,0.806865122501291,1
500,1.696850302099815,0.029263669535252765,47.66845060092639,8.706295106580353E9,0.13783841332100025,1
500,0.48286233371122445,0.02710079103468966,16.01049888580082,3.1369016996535764E9,0.8463879254930469,3
500,1.8832981285516859,0.02349628912055939,48.842952507413905,6.707005205798716E9,0.21044439244666738,1
500,1.8664921255361253,0.02353581351385536,48.79610307950192,6.735945703743968E9,0.20909651387381759,1
500,1.7634911396526594,0.02878753507229509,46.67606779999168,8.300962353878218E9,0.14668736030531837,2
500,1.8121466320935173,0.02924246943951794,50.357858081449976,9.08818042168605E9,0.13124027869313015,1
500,0.9720690700970653,0.007379748473728837,85.83686251987551,3.8213059612652903E9,0.6417087651173126,1
500,1.6908486723862326,0.03034365541919032,50.58074916858682,9.593960524202307E9,0.12689991243204662,1
500,0.6102840603855828,0.024329197212675176,20.102933616140007,3.2862213184901752E9,0.8141267099823651,4
500,1.99500090950621,0.028025463442065454,47.15656463280289,7.883260684326235E9,0.15793966588552147,1
500,2.380293994782346,0.019554017280904692,45.43408897121959,4.2876414708942494E9,0.4470105301575343,1
500,1.8386480332253883,0.02626707365383893,48.24597245088385,7.677214080129186E9,0.1652978844657933,1
500,1.7572812431872176,0.023651463517625555,22.213337854043992,2.656989785964715E9,0.9081876244165161,1
500,1.823505345695019,0.021967789456555198,48.24592898846435,6.072787279543009E9,0.2544288846177186,2
500,1.8237348693402553,0.022309491706700546,48.22491585777508,6.231216222765016E9,0.24221297417627313,1
500,0.0,0.07172525148059754,34.15443937297621,2.551383510520892E9,1.8011067445398636,3
500,2.3717733584994605,0.01957878891221896,45.80028939981603,4.364761586977212E9,0.4347868279463952,1
500,2.0839957150102144,0.028308732321174708,47.86616114458166,7.971076013946396E9,0.15560335440820006,1
500,1.820457365957195,0.021884159730472346,48.78295294774107,6.126720973619312E9,0.2509023807563005,1
500,1.7268128762391555,0.0225119320345157,48.781835059560784,6.507287983121031E9,0.22722027687003143,1
500,1.7856632041767975,0.028246457408648215,47.64526982141944,8.290746387722921E9,0.14687640216847672,1
500,1.7361828400745125,0.02906687969262566,49.7074011532837,9.026537178504385E9,0.13215479274083783,1
500,1.815142291696952,0.026388191840514632,47.469631078483495,7.595987783442196E9,0.1688462020184956,1
500,1.8743300817717887,0.026582816805534516,46.89620719112916,7.490181901641363E9,0.172324989859336,3
500,1.6962059051535943,0.029916634380130654,50.65023967495615,9.495254937689507E9,0.1272614616090863,1
500,1.7396494861881548,0.02570731203693637,49.45394217448524,7.82365044885561E9,0.16191531086499367,1
500,1.7273434296735197,0.029253741859538798,48.158184254689424,8.79751114975157E9,0.13558394823919476,1
500,1.8472009304682495,0.026582681701084233,48.11652394283299,7.749331832403019E9,0.1627598891791082,1
