evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6383218846328065,0.03428907340741971,46.265364182412036,9.992454330220549E9,0.12609180720276014,1
200,10.0,0.1,100.0,2.483964883527798E9,2.295493680906837,1
200,7.601431587555884,0.1,86.55181303540607,2.4841264362377E9,2.2954671600351477,4
200,1.7569811963928164,0.025104039252598322,48.70397014599327,7.441379147098975E9,0.1763575849621988,2
200,1.7845474382722295,0.028985773153335115,49.740832546286455,8.94655962916314E9,0.13288457494542041,1
200,0.5693328016799788,0.03116775921812297,22.702088300576236,4.869588070203021E9,0.47616532229278535,1
200,1.7256896688961387,0.021528869008278273,48.42917448192587,6.087367384214846E9,0.2569027311398898,1
200,1.7361828400745125,0.02906687969262566,49.7074011532837,9.026537178504385E9,0.13215479274083783,1
200,0.6102840603855828,0.024329197212675176,20.102933616140007,3.287125249174769E9,0.8131177129843323,3
200,0.6111467110013913,0.024575072152533073,22.270518163644855,3.6922304382758656E9,0.6897531555584753,3
200,0.5730441027464799,0.028960642008184875,22.343564162099206,4.422508162386637E9,0.5438544799958618,2
200,0.49723754140011983,0.026868748946438065,18.353196468140883,3.412658689178792E9,0.7624568276248503,1
200,0.8051943882021811,0.026371810750231723,22.4478462475538,3.8285542169997582E9,0.6587873666667343,1
200,0.7649314107690519,0.025691715331417838,24.97573122016789,4.2256151577504106E9,0.5756746608534865,1
200,0.7899670065363589,0.015436259228276714,24.94857488349394,2.693460789426407E9,1.1092127500562772,1
200,0.7368931196943067,0.025506529542078046,23.910847068738146,4.0056210613068595E9,0.6235354078828481,1
200,1.6701883741718504,0.035115714177602134,50.90876493568179,1.0920231573405447E10,0.13472930361969254,3
200,0.5654152176724038,0.027617444661133517,21.354173992947743,4.006316402834521E9,0.6200596384433756,2
200,1.7506469658486667,0.03494463464901917,48.94640154076584,1.0494543353570723E10,0.12898522299045911,2
200,0.9736201646881426,0.006586223754213397,83.45113405650402,3.2927329453547454E9,0.7921475249095976,1
200,0.0,0.07444057046073678,100.0,2.5469937649819922E9,1.8913333548223794,1
200,0.383375506002388,0.02458965551512477,11.038835900526056,2.5497360037073684E9,1.1520353551450435,1
200,6.399621269899914,0.1,90.18859091595513,2.4864295573904276E9,2.2951946178681712,1
200,0.6102840603855828,0.02432919721267518,20.102933616140007,3.288039844664472E9,0.8060750000974441,1
200,6.22787185856028,0.1,99.37182383283417,2.4886493715516963E9,2.294951886307533,1
