evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.8180509015039616,0.004533751100152992,79.92303997858974,2.3113716025368013E9,1.3334999758759105,4
900,1.6845818077589383,0.029371364230422744,53.12333405016946,9.744475963021025E9,0.1259872761398391,1
900,1.6383218846328065,0.03428907340741971,46.265364182412036,9.99068665870988E9,0.12630969603057066,8
900,7.601431587555884,0.1,86.55181303540607,2.4841085825039167E9,2.295463373537164,7
900,1.8557265081450336,0.021538357205572827,43.60936021212631,5.135515965475306E9,0.3381407691275455,1
900,1.696850302099815,0.029263669535252765,47.66845060092639,8.708595255025251E9,0.1378405748025096,2
900,1.8161864943540242,0.02900050306351575,47.787152486920185,8.542564033658706E9,0.14023952221289002,3
900,2.1726633624353213,0.014708788614870037,46.25151999427714,3.1226722421287484E9,0.6915323520124843,3
900,1.826951977933879,0.02284353126530707,51.49765617956756,6.968865426375575E9,0.19738104253937303,1
900,1.8183229543987702,0.02118966253532374,48.12315642761386,5.786763918980134E9,0.2772891601083312,4
900,2.1968391430640986,0.019157444613104146,55.25739452966469,5.626293507876114E9,0.28520623791424743,1
900,2.1921331341897723,0.016398146955560005,46.432523982309064,3.546077466159629E9,0.578271152360565,1
900,0.49723754140011983,0.026868748946438065,18.353196468140883,3.4139587695733013E9,0.7625400236429218,4
900,1.7929340350161875,0.0337467352938257,46.23996729944385,9.648116742640366E9,0.1264602119602687,4
900,1.7856632041767975,0.028246457408648215,47.64526982141944,8.287645353495401E9,0.14687640216847672,3
900,1.8195892377597265,0.033270236479202166,46.324197333874736,9.534797627976513E9,0.12686621357668465,2
900,1.9736124385202556,0.020012331900587477,45.5754952462203,4.765831275736284E9,0.37629719052075705,1
900,2.2515165760754567,0.018135896625608963,56.31360702669419,5.317697209978484E9,0.3142941894971408,1
900,1.930610128659635,0.036192438792613545,17.024758450453362,2.971036816121465E9,0.7523155414377284,1
900,1.822636964805195,0.027167073562430102,48.46410635084581,8.049609370274072E9,0.1529292926618824,1
900,2.1463297890424564,0.008006554046630594,77.57608121729783,2.8264713813286657E9,0.7973244482026993,2
900,2.2106197971345236,0.0186557846586155,53.63317015855531,5.215372081416301E9,0.3240024639711384,1
900,1.8664921255361253,0.02353581351385536,48.79610307950192,6.735945703743968E9,0.20909651387381759,1
900,1.8899853594816425,0.022261358514640596,48.87185835920899,6.214516781341266E9,0.24185449022343028,1
900,2.204371785544003,0.020215619604170315,54.91025623423976,5.998415831259241E9,0.25568397135812315,2
900,1.7670815607275292,0.02407503569637877,20.900599783344322,2.5664894656021852E9,0.9571389896481652,1
900,1.8051391821492189,0.028460036199041458,47.80287074367502,8.378039530887748E9,0.14429127387255236,1
900,2.1149347789316315,0.010350730130352332,46.34530734856792,2.3991060530240154E9,1.0815993739847674,1
900,0.6111467110013913,0.024575072152533073,22.270518163644855,3.6925277388360786E9,0.6908070789977787,6
900,2.057066382759888,0.017268275715938898,52.75541524925305,4.669633736299987E9,0.3867196292816103,1
900,1.801937421102089,0.02985604926831602,49.044536219127856,9.038521148268358E9,0.13148738690262243,1
900,2.0839957150102144,0.028308732321174708,47.86616114458166,7.975774933993078E9,0.1554788178093343,2
900,2.3138114405990926,0.0162952307299614,64.04378427139117,5.403233445165197E9,0.30836371118116807,1
900,1.8761266401539896,0.03109976034835828,48.80701066784435,9.307539827319353E9,0.1286522514584847,2
900,1.9043228572203306,0.025859848511846167,47.261624859720825,7.262791774900266E9,0.181696685951891,1
900,1.810400844917528,0.02887543970644805,47.762991417143795,8.460809088398201E9,0.14255343834115078,1
