evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6383218846328065,0.03428907340741971,46.265364182412036,9.992510090692753E9,0.12610274471046526,2
300,0.06673793373540704,0.008449199246157365,24.03100444332064,2.466402496314168E9,1.434135014490595,1
300,0.6296612689507121,0.026023115687607817,21.54104057697531,3.7456752880613675E9,0.674672703086366,1
300,0.5693328016799788,0.03116775921812297,22.702088300576236,4.869588070203021E9,0.47616532229278535,1
300,1.772506045900869,0.028960613619856836,47.644007145520085,8.53907021879642E9,0.14112152403992745,1
300,1.8152694477624571,0.026463291751506825,47.47063186909554,7.607871799887512E9,0.16815797959515183,2
300,1.7929340350161875,0.0337467352938257,46.23996729944385,9.646099305657063E9,0.1265250634090258,1
300,1.8664921255361253,0.02353581351385536,48.79610307950192,6.735945703743968E9,0.20909651387381759,1
300,1.7361828400745125,0.02906687969262566,49.7074011532837,9.026537178504385E9,0.13215479274083783,1
300,0.5730441027464799,0.028960642008184875,22.343564162099206,4.422508162386637E9,0.5438544799958618,2
300,1.8237348693402553,0.022309491706700546,48.22491585777508,6.231216222765016E9,0.24221297417627313,1
300,0.7892929085282495,0.02550262357484452,17.38350923549993,2.9667115259635034E9,0.9398580223996607,1
300,1.7309809924752504,0.024042552812113472,49.7903377790711,7.282019394506029E9,0.18405466939201728,1
300,0.7649314107690519,0.025691715331417838,24.97573122016789,4.2221974915395966E9,0.574508730591687,2
300,1.7569811963928164,0.025104039252598322,48.70397014599327,7.43846710920799E9,0.17651480544694353,3
300,0.48286233371122445,0.02710079103468966,16.01049888580082,3.137121755149213E9,0.8463742156682723,2
300,1.6972323252432295,0.029263249159263795,47.64186000839211,8.71216249148098E9,0.13762684248944268,2
300,0.49723754140011983,0.026868748946438065,18.353196468140883,3.4115132383498898E9,0.7622258392425163,2
300,0.5895683760460819,0.02407256759906584,22.290198387919723,3.652257351148E9,0.6979437443448341,1
300,2.0301262146397616,0.029921190587014725,49.26605688906157,8.852091869456944E9,0.13565246888270088,1
300,1.8779700713518688,0.02532948530670654,47.21746463038526,7.107662067353062E9,0.18915169689486472,1
300,0.7372795076598835,0.02614213004454304,23.92064500009541,4.094127904552014E9,0.6030646223764381,1
300,1.7845474382722295,0.028985773153335115,49.740832546286455,8.94655962916314E9,0.13288457494542041,1
300,0.671659905761349,0.024789984093737057,23.297657996578884,3.8677045626499496E9,0.6500749777660106,2
300,0.6102840603855828,0.024329197212675176,20.102933616140007,3.2862213184901752E9,0.8141267099823651,4
300,0.7368931196943067,0.025506529542078046,23.910847068738146,4.0056210613068595E9,0.6235354078828481,1
300,1.7506469658486667,0.03494463464901917,48.94640154076584,1.0493904404006922E10,0.1290362152296706,3
300,0.8051943882021811,0.026371810750231723,22.4478462475538,3.8285542169997582E9,0.6587873666667343,1
300,0.6111467110013913,0.024575072152533073,22.270518163644855,3.6940714034817743E9,0.6893169842041615,4
300,1.820457365957195,0.021884159730472346,48.78295294774107,6.126720973619312E9,0.2509023807563005,1
300,0.8207581394879544,0.02558030138406054,24.66630332251344,4.0370511869109993E9,0.6084775676933859,1
300,0.9736201646881426,0.006586223754213397,83.45113405650402,3.2927329453547454E9,0.7921475249095976,1
300,0.7899670065363589,0.015436259228276714,24.94857488349394,2.6928303662299557E9,1.1065570065872583,2
300,1.7256896688961387,0.021528869008278273,48.42917448192587,6.087367384214846E9,0.2569027311398898,1
300,0.8310423810039549,0.02205369232203814,24.201601285196407,3.3680110589686823E9,0.7855872386108338,2
300,0.9775008002319145,0.007508983478221056,84.9761934116595,3.8455250265656376E9,0.6345186669375866,1
300,0.5654152176724038,0.027617444661133517,21.354173992947743,4.006316402834521E9,0.6200596384433756,2
300,1.7364289564843198,0.030970005838128336,15.515130304341044,2.522412959114068E9,0.9941640059674458,1
300,0.6102840603855828,0.02432919721267518,20.102933616140007,3.288039844664472E9,0.8060750000974441,1
300,0.6067140435554216,0.024420239481164768,19.92256012017894,3.2922349952516403E9,0.8110989713025727,2
300,0.0,0.07172525148059754,34.15443937297621,2.551356714584305E9,1.7977920764906918,2
300,7.601431587555884,0.1,86.55181303540607,2.4841264362377E9,2.2954671600351477,4
300,6.22787185856028,0.1,99.37182383283417,2.4886493715516963E9,2.294951886307533,3
