evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8180509015039616,0.004533751100152992,79.92303997858974,2.309484167859397E9,1.332909969246195,5
1000,1.6383218846328065,0.03428907340741971,46.265364182412036,9.99068665870988E9,0.12630969603057066,8
1000,1.6393877511940904,0.03365803962782923,46.27559485575461,9.818107211071657E9,0.12598526089746379,1
1000,7.601431587555884,0.1,86.55181303540607,2.4841085825039167E9,2.295463373537164,7
1000,2.1968391430640986,0.019157444613104146,55.25739452966469,5.641223032190779E9,0.28387422358067915,1
1000,2.1921331341897723,0.016398146955560005,46.432523982309064,3.546077466159629E9,0.578271152360565,1
1000,1.8183229543987702,0.02118966253532374,48.12315642761386,5.786763918980134E9,0.2772891601083312,4
1000,1.7929340350161875,0.0337467352938257,46.23996729944385,9.648116742640366E9,0.1264602119602687,4
1000,0.49723754140011983,0.026868748946438065,18.353196468140883,3.4139587695733013E9,0.7625400236429218,4
1000,1.8195892377597265,0.033270236479202166,46.324197333874736,9.530504098659779E9,0.12689133245087086,3
1000,1.9736124385202556,0.020012331900587477,45.5754952462203,4.769700906094599E9,0.37648217389744876,2
1000,1.8172013235894364,0.02946105156498878,48.130075461808346,8.720698075355736E9,0.13694710815934544,2
1000,1.7856632041767975,0.028246457408648215,47.64526982141944,8.287645353495401E9,0.14687640216847672,3
1000,2.050714651605235,0.016652156322950636,52.954835544210304,4.452190693749263E9,0.41786406816032373,3
1000,2.2515165760754567,0.018135896625608963,56.31360702669419,5.319738135997328E9,0.31433378019332625,2
1000,1.8664921255361253,0.02353581351385536,48.79610307950192,6.735945703743968E9,0.20909651387381759,1
1000,2.1726633624353213,0.014708788614870037,46.25151999427714,3.1226722421287484E9,0.6915323520124843,3
1000,2.2106197971345236,0.0186557846586155,53.63317015855531,5.215372081416301E9,0.3240024639711384,1
1000,2.140828686635216,0.008579221178916279,76.92673794358842,3.0208661959513764E9,0.7260684548798124,1
1000,1.822636964805195,0.027167073562430102,48.46410635084581,8.052724236216492E9,0.15270602784644216,2
1000,1.846343734269442,0.02938955035822627,47.66954198030513,8.606591549525251E9,0.13874051510517257,1
1000,1.8557265081450336,0.021538357205572827,43.60936021212631,5.135515965475306E9,0.3381407691275455,1
1000,1.7273434296735197,0.029253741859538798,48.158184254689424,8.79751114975157E9,0.13558394823919476,1
1000,2.1149347789316315,0.010350730130352332,46.34530734856792,2.3991060530240154E9,1.0815993739847674,1
1000,2.204371785544003,0.020215619604170315,54.91025623423976,5.998415831259241E9,0.25568397135812315,2
1000,1.7670815607275292,0.02407503569637877,20.900599783344322,2.5664894656021852E9,0.9571389896481652,1
1000,1.8051391821492189,0.028460036199041458,47.80287074367502,8.378039530887748E9,0.14429127387255236,1
1000,1.7572812431872176,0.023651463517625555,22.213337854043992,2.6583427618778734E9,0.9087712420361159,2
1000,1.8222894017755515,0.02413474819503651,60.01438545435056,8.89699730991703E9,0.13384884903521246,2
1000,1.8672323104220159,0.022969389205113266,47.38705643823305,6.273442268042102E9,0.23873251431153067,1
1000,2.057066382759888,0.017268275715938898,52.75541524925305,4.669633736299987E9,0.3867196292816103,1
1000,1.8772731118703787,0.02533238648771522,47.224142217325074,7.095227256404728E9,0.18965105683779454,1
1000,1.6845818077589383,0.029371364230422744,53.12333405016946,9.744475963021025E9,0.1259872761398391,1
1000,1.7940389180622511,0.02156966741301802,50.66829085043205,6.3757463561853E9,0.23397416602602214,1
1000,1.8386480332253883,0.02626707365383893,48.24597245088385,7.677214080129186E9,0.1652978844657933,1
1000,2.1651054348751453,0.007907447455991642,76.12118178904308,2.7386882060753365E9,0.8354804834336548,1
1000,1.7518503457351022,0.023869421227867713,49.81911799359336,7.194570579006568E9,0.1875027395889489,1
1000,1.845575536655082,0.02666998232440102,48.239253098439114,7.778302014932753E9,0.16194578636617005,3
1000,1.810222889692049,0.021163957896132103,46.68914819880031,5.563323445572535E9,0.2973152373249881,1
1000,0.6111467110013913,0.024575072152533073,22.270518163644855,3.6925277388360786E9,0.6908070789977787,6
1000,1.8761266401539896,0.03109976034835828,48.80701066784435,9.307539827319353E9,0.1286522514584847,2
1000,1.9043228572203306,0.025859848511846167,47.261624859720825,7.262791774900266E9,0.181696685951891,1
1000,2.0590059961966323,0.01633921419169956,52.9123889522717,4.333671769154709E9,0.4329728341714365,1
1000,1.810400844917528,0.02887543970644805,47.762991417143795,8.460809088398201E9,0.14255343834115078,1
1000,1.826951977933879,0.02284353126530707,51.49765617956756,6.968865426375575E9,0.19738104253937303,1
1000,1.8113644571149412,0.021083502942539415,46.593709031659316,5.475743333794947E9,0.305985814367807,2
1000,2.254938443306928,0.026030680883863636,36.82291045527936,4.8612311007260475E9,0.3641980738666816,1
1000,1.8211522212008253,0.025085748738236293,44.852538266343004,6.63311861474476E9,0.21618126622484504,2
1000,2.3138114405990926,0.0162952307299614,64.04378427139117,5.403233445165197E9,0.30836371118116807,1
1000,1.7347429589010732,0.014718817738194832,54.878130497927444,4.2160192567524915E9,0.4704735492550026,1
1000,1.7381822418905295,0.023583795863911752,51.270908415353254,7.359173913947557E9,0.18041624472035006,1
1000,1.8752350313458628,0.024713031606824976,47.092721710234976,6.863681647756047E9,0.2019486450844063,1
1000,2.2801672012522953,0.016690743896227513,55.6300929361029,4.598680335050209E9,0.3991764825150632,1
1000,1.8907373224504707,0.022220683312579072,48.86997224413107,6.204281688858045E9,0.2428876387207655,1
1000,1.8803729239744629,0.06006545744761293,13.873490729218519,4.522740079907492E9,0.4114052091757479,3
1000,2.1790760731741985,0.013529571487171765,57.03784445113292,3.628998580151743E9,0.5595925604866078,3
1000,1.8161864943540242,0.02900050306351575,47.787152486920185,8.542564033658706E9,0.14023952221289002,3
1000,1.9154023623361023,0.030680835350751237,48.70738674014806,9.11129022716518E9,0.13082288601391168,1
1000,2.0839957150102144,0.028308732321174708,47.86616114458166,7.975774933993078E9,0.1554788178093343,2
