evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6383218846328065,0.03428907340741971,46.265364182412036,9.992510090692753E9,0.12610274471046526,2
400,1.6701883741718504,0.035115714177602134,50.90876493568179,1.0921783019326042E10,0.13480861913623665,4
400,1.7651395723804404,0.02443395583517075,18.341578335529057,2.4255651591971583E9,1.086855805186116,1
400,1.824083433585633,0.02161428722476981,48.23456374602407,5.964223837238285E9,0.2626872156205518,1
400,1.7506469658486667,0.03494463464901917,48.94640154076584,1.0493904404006922E10,0.1290362152296706,3
400,1.8664921255361253,0.02353581351385536,48.79610307950192,6.735945703743968E9,0.20909651387381759,1
400,1.6964051015490833,0.02987911472146323,50.639615376833845,9.493507858707771E9,0.12723983350269313,1
400,2.0839957150102144,0.028308732321174708,47.86616114458166,7.971076013946396E9,0.15560335440820006,1
400,0.5730441027464799,0.028960642008184875,22.343564162099206,4.422508162386637E9,0.5438544799958618,2
400,1.8451940088176266,0.02293693795252995,48.26763959294666,6.441544134441106E9,0.2274540001069732,1
400,1.7309809924752504,0.024042552812113472,49.7903377790711,7.282019394506029E9,0.18405466939201728,1
400,1.8067571890666927,0.02787432957459543,47.79117000139931,8.174758281541524E9,0.14983482024137723,1
400,1.8237348693402553,0.022309491706700546,48.22491585777508,6.231216222765016E9,0.24221297417627313,1
400,1.7827500714243427,0.030109072826658312,49.67745609217336,9.241174778231628E9,0.1293627929903103,1
400,0.5895683760460819,0.02407256759906584,22.290198387919723,3.652257351148E9,0.6979437443448341,1
400,1.8063281832229694,0.028980520811367212,47.78430592229437,8.507299603375325E9,0.14149798891503684,1
400,1.845575536655082,0.02666998232440102,48.239253098439114,7.780078309909777E9,0.16194578636617005,1
400,1.7634911396526594,0.02878753507229509,46.67606779999168,8.300962353878218E9,0.14668736030531837,2
400,2.380293994782346,0.019554017280904692,45.43408897121959,4.2876414708942494E9,0.4470105301575343,1
400,1.772506045900869,0.028960613619856836,47.644007145520085,8.53907021879642E9,0.14112152403992745,1
400,1.5781676213068625,0.006811246366798059,85.09231624488433,2.950653044895063E9,0.806865122501291,1
400,1.7569811963928164,0.025104039252598322,48.70397014599327,7.43846710920799E9,0.17651480544694353,3
400,1.8779700713518688,0.02532948530670654,47.21746463038526,7.101305041635887E9,0.1895759742472594,2
400,1.7845474382722295,0.028985773153335115,49.740832546286455,8.940598315879665E9,0.13310266992309083,2
400,1.8121466320935173,0.02924246943951794,50.357858081449976,9.08818042168605E9,0.13124027869313015,1
400,1.696850302099815,0.029263669535252765,47.66845060092639,8.706295106580353E9,0.13783841332100025,1
400,1.8472009304682495,0.026582681701084233,48.11652394283299,7.749331832403019E9,0.1627598891791082,1
400,0.7649314107690519,0.025691715331417838,24.97573122016789,4.2187798253287826E9,0.5756746608534865,3
400,1.7929340350161875,0.0337467352938257,46.23996729944385,9.646099305657063E9,0.1265250634090258,1
400,1.8152694477624571,0.026463291751506825,47.47063186909554,7.607871799887512E9,0.16815797959515183,2
400,1.7361828400745125,0.02906687969262566,49.7074011532837,9.026537178504385E9,0.13215479274083783,1
400,1.773841548086215,0.029632846087334654,50.25336065913251,9.207208542784643E9,0.12994341900312104,1
400,1.7256896688961387,0.021528869008278273,48.42917448192587,6.087367384214846E9,0.2569027311398898,1
400,0.671659905761349,0.024789984093737057,23.297657996578884,3.8677045626499496E9,0.6500749777660106,2
400,1.8598502726444297,0.02316112816581708,48.73428461851849,6.568840995128573E9,0.21929803105027748,1
400,1.820457365957195,0.021884159730472346,48.78295294774107,6.126720973619312E9,0.2509023807563005,1
400,1.7856632041767975,0.028246457408648215,47.64526982141944,8.290746387722921E9,0.14687640216847672,1
400,1.8743300817717887,0.026582816805534516,46.89620719112916,7.493995459068826E9,0.172324989859336,1
400,1.768832636853165,0.028338455966198096,49.952935441058024,8.759608644603025E9,0.13676701791542256,1
400,0.8310423810039549,0.02205369232203814,24.201601285196407,3.3680110589686823E9,0.7855872386108338,2
400,1.815142291696952,0.026388191840514632,47.469631078483495,7.595987783442196E9,0.1688462020184956,1
400,2.174147717728035,0.015038784097283181,55.02118959042291,3.97967315237854E9,0.4885637163167892,1
400,2.0301262146397616,0.029921190587014725,49.26605688906157,8.84264683836198E9,0.135568818220694,2
400,0.6296612689507121,0.026023115687607817,21.54104057697531,3.7456752880613675E9,0.674672703086366,1
400,0.7899670065363589,0.015436259228276714,24.94857488349394,2.6928303662299557E9,1.1065570065872583,2
400,1.7945862053127428,0.030160871218413904,47.235687765281305,8.831867326498526E9,0.13491466775461883,1
400,0.6111467110013913,0.024575072152533073,22.270518163644855,3.6940714034817743E9,0.6893169842041615,4
400,0.9736201646881426,0.006586223754213397,83.45113405650402,3.2958153624771013E9,0.7911480014211616,2
400,0.5843900205079786,0.023494416811792946,23.93578838856923,3.7853727455479846E9,0.6680294202396453,1
400,1.849687339084497,0.024006413237282115,51.927794405107065,7.471400837952481E9,0.1733913303484876,1
400,1.6972323252432295,0.029263249159263795,47.64186000839211,8.71216249148098E9,0.13762684248944268,2
400,0.49723754140011983,0.026868748946438065,18.353196468140883,3.412658689178792E9,0.7624568276248503,3
400,0.48286233371122445,0.02710079103468966,16.01049888580082,3.137121755149213E9,0.8463742156682723,2
400,1.754693364489687,0.02503937645591113,18.413667346310877,2.44806243025371E9,1.0624468464682466,1
400,1.7830148395386662,0.021853387291663307,48.36843640337494,6.101434571629869E9,0.25383197460004203,1
400,0.9775008002319145,0.007508983478221056,84.9761934116595,3.8455250265656376E9,0.6345186669375866,1
400,0.6291933060467811,0.026567438378746613,21.5140691169337,3.813752428020886E9,0.6610091225635055,1
400,1.783251153027988,0.030109072826658312,49.67745609217336,9.231027904797876E9,0.12949392433747087,1
400,0.5654152176724038,0.027617444661133517,21.354173992947743,4.0073397597856774E9,0.619927876024437,3
400,0.383375506002388,0.02458965551512477,11.038835900526056,2.5466896466794376E9,1.1507549419699146,2
400,1.7364289564843198,0.030970005838128336,15.515130304341044,2.522412959114068E9,0.9941640059674458,1
400,6.22787185856028,0.1,99.37182383283417,2.4886493715516963E9,2.294951886307533,3
400,1.7370713204697286,0.031040253162337352,15.107929970606461,2.473996945504671E9,1.036328218402596,1
400,0.9720690700970653,0.007379748473728837,85.83686251987551,3.8213059612652903E9,0.6417087651173126,1
400,7.601431587555884,0.1,86.55181303540607,2.4841264362377E9,2.2954671600351477,4
400,0.6102840603855828,0.024329197212675176,20.102933616140007,3.2862213184901752E9,0.8141267099823651,4
400,0.6067140435554216,0.024420239481164768,19.92256012017894,3.293373886545902E9,0.8109496694813283,3
400,0.6102840603855828,0.02432919721267518,20.102933616140007,3.286399413376499E9,0.8100966525763365,2
