evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.8180509015039616,0.004533751100152992,79.92303997858974,2.3113716025368013E9,1.3320691573265036,2
700,1.6701883741718504,0.035115714177602134,50.90876493568179,1.0921037344712082E10,0.13477973652953942,5
700,7.601431587555884,0.1,86.55181303540607,2.4841264362377E9,2.2954671600351477,6
700,1.6845818077589383,0.029371364230422744,53.12333405016946,9.744475963021025E9,0.1259872761398391,1
700,2.3138114405990926,0.0162952307299614,64.04378427139117,5.403233445165197E9,0.30836371118116807,1
700,1.6383218846328065,0.03428907340741971,46.265364182412036,9.992454330220549E9,0.12611368221817038,3
700,2.228389378092543,0.017438642576882026,56.12883539149158,5.031907302626306E9,0.34541724583949457,1
700,1.8183229543987702,0.02118966253532374,48.12315642761386,5.795035590461319E9,0.27725156331564693,1
700,2.236200060870211,0.017033682846835815,55.21631502766906,4.728132112901395E9,0.38088632462301064,1
700,0.6111467110013913,0.024575072152533073,22.270518163644855,3.6925277388360786E9,0.6908070789977787,6
700,1.8067571890666927,0.02787432957459543,47.79117000139931,8.174758281541524E9,0.14983482024137723,1
700,1.8779700713518688,0.02532948530670654,47.21746463038526,7.0960428793858385E9,0.18981614616631998,3
700,2.3626633983369065,0.024874832812330383,50.67993839852836,7.002780284208858E9,0.20006706882264266,1
700,1.66751503620063,0.030140579942600144,50.12533388364762,9.456402244205088E9,0.12794283587246694,1
700,2.1885205000369536,0.014627960474294321,55.28359899706516,3.8398730836000443E9,0.5179405283878872,1
700,1.8803729239744629,0.06006545744761293,13.873490729218519,4.532220026867044E9,0.41112961661013436,2
700,1.8761266401539896,0.03109976034835828,48.80701066784435,9.307539827319353E9,0.1286522514584847,2
700,1.8363979517553481,0.021551222720526758,46.59398127812446,5.638977572243684E9,0.2897610653668996,1
700,2.096117275236533,0.01468709549043882,73.87616154443668,5.927159746938898E9,0.26047848335574375,1
700,2.2839210842531354,0.024086937515568604,40.344440570066574,4.929157644098676E9,0.356459120409894,1
700,1.8451940088176266,0.02293693795252995,48.26763959294666,6.4401888959671135E9,0.22756574862743878,2
700,1.7405218962611593,0.023872523342378955,50.12175529828162,7.288838718180754E9,0.18276577656059328,1
700,1.7569811963928164,0.025104039252598322,48.70397014599327,7.43846710920799E9,0.17651480544694353,3
700,1.8161864943540242,0.02900050306351575,47.787152486920185,8.542564033658706E9,0.14023952221289002,3
