evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8180509015039616,0.004533751100152992,79.92303997858974,2.309484167859397E9,1.332909969246195,3
800,1.6845818077589383,0.029371364230422744,53.12333405016946,9.744475963021025E9,0.1259872761398391,1
800,1.6701883741718504,0.035115714177602134,50.90876493568179,1.0920231573405447E10,0.1348373526356638,7
800,7.601431587555884,0.1,86.55181303540607,2.4841085825039167E9,2.295463373537164,7
800,2.379146277060763,0.01916563984422961,45.152564031981626,4.131691703378856E9,0.47067080950522655,1
800,1.6383218846328065,0.03428907340741971,46.265364182412036,9.992454330220549E9,0.12626370647280669,5
800,1.888264982426414,0.020940995870138784,45.49288859202092,5.182513992140021E9,0.3325226863317179,1
800,2.3138114405990926,0.0162952307299614,64.04378427139117,5.403233445165197E9,0.30836371118116807,1
800,1.8161864943540242,0.02900050306351575,47.787152486920185,8.542564033658706E9,0.14023952221289002,3
800,1.8183229543987702,0.02118966253532374,48.12315642761386,5.791669422267514E9,0.2772067628587527,2
800,2.3626633983369065,0.024874832812330383,50.67993839852836,7.002780284208858E9,0.20006706882264266,1
800,1.66751503620063,0.030140579942600144,50.12533388364762,9.456402244205088E9,0.12794283587246694,1
800,1.8761266401539896,0.03109976034835828,48.80701066784435,9.307539827319353E9,0.1286522514584847,2
800,2.1921331341897723,0.016398146955560005,46.432523982309064,3.546077466159629E9,0.578271152360565,1
800,2.1885205000369536,0.014627960474294321,55.28359899706516,3.8309412087557154E9,0.5180893245410612,2
800,2.1968391430640986,0.019157444613104146,55.25739452966469,5.626293507876114E9,0.28520623791424743,1
800,0.6111467110013913,0.024575072152533073,22.270518163644855,3.6925277388360786E9,0.6908070789977787,6
800,1.7856632041767975,0.028246457408648215,47.64526982141944,8.287645353495401E9,0.14687640216847672,3
800,2.254788236816313,0.017067516452649922,55.94993649502269,4.824153029918186E9,0.36907098320775666,1
800,1.99500090950621,0.028025463442065454,47.15656463280289,7.88417191795148E9,0.15776420199625232,2
800,1.8752350313458628,0.024713031606824976,47.092721710234976,6.863681647756047E9,0.2019486450844063,1
800,1.8195892377597265,0.033270236479202166,46.324197333874736,9.534797627976513E9,0.12686621357668465,2
800,1.7572812431872176,0.023651463517625555,22.213337854043992,2.6583427618778734E9,0.9087712420361159,2
800,1.822636964805195,0.027167073562430102,48.46410635084581,8.049609370274072E9,0.1529292926618824,1
800,1.6017166633648405,0.006346019530442869,88.09427837653548,2.8324195164066925E9,0.8476541261542054,2
800,2.2839210842531354,0.024086937515568604,40.344440570066574,4.929157644098676E9,0.356459120409894,1
800,1.696850302099815,0.029263669535252765,47.66845060092639,8.706295106580353E9,0.13783841332100025,1
800,1.6293970952159325,0.0069012771769535065,85.25081957339735,2.958848361977108E9,0.792955763088901,1
800,1.8113644571149412,0.021083502942539415,46.593709031659316,5.482486302776323E9,0.3059583075704426,1
800,1.8890498081561815,0.022275774444468127,48.87185835920899,6.214958019586639E9,0.24222413365056256,1
800,0.49723754140011983,0.026868748946438065,18.353196468140883,3.4139587695733013E9,0.7625400236429218,4
800,1.8051391821492189,0.028460036199041458,47.80287074367502,8.378039530887748E9,0.14429127387255236,1
800,1.8803729239744629,0.06006545744761293,13.873490729218519,4.522740079907492E9,0.4114052091757479,3
800,2.228389378092543,0.017438642576882026,56.12883539149158,5.031907302626306E9,0.34541724583949457,1
800,2.1726633624353213,0.014708788614870037,46.25151999427714,3.118907490229341E9,0.6917721623500648,2
800,2.3472450123993367,0.015888603649931037,44.85535262015563,3.2323156048345075E9,0.6671694605699844,1
800,2.204371785544003,0.020215619604170315,54.91025623423976,6.005462440269423E9,0.2553989448661955,1
800,1.7670815607275292,0.02407503569637877,20.900599783344322,2.5664894656021852E9,0.9571389896481652,1
800,1.7680524966733984,0.011566615535695554,48.71291174694271,2.7566416315341544E9,0.859743191818857,2
800,1.3376624745911514,0.0037899295897746163,100.0,2.4127751656509166E9,1.2322022689952918,1
800,2.0839957150102144,0.028308732321174708,47.86616114458166,7.975774933993078E9,0.1554788178093343,2
800,1.8656330809175232,0.023536329401215177,58.899449620408234,8.463976418628706E9,0.14194520186220336,1
800,1.8219416534919866,0.022266902501515015,48.767709503364124,6.303368875886923E9,0.2374877081786358,2
800,1.7929340350161875,0.0337467352938257,46.23996729944385,9.647385764498932E9,0.12645173530619258,3
800,0.7649314107690519,0.025691715331417838,24.97573122016789,4.219935556445401E9,0.574508730591687,4
800,2.236200060870211,0.017033682846835815,55.21631502766906,4.728132112901395E9,0.38088632462301064,1
800,1.8507860160162366,0.022972703448407877,48.20607714781818,6.442551263257738E9,0.2268267912635868,1
800,1.7381822418905295,0.023583795863911752,51.270908415353254,7.359173913947557E9,0.18041624472035006,1
800,2.2801672012522953,0.016690743896227513,55.6300929361029,4.598680335050209E9,0.3991764825150632,1
800,2.1790760731741985,0.013529571487171765,57.03784445113292,3.625549541009225E9,0.5596694309648726,2
800,1.845575536655082,0.02666998232440102,48.239253098439114,7.779190162421265E9,0.16191842094682263,2
800,2.096117275236533,0.01468709549043882,73.87616154443668,5.927159746938898E9,0.26047848335574375,1
800,2.380293994782346,0.019554017280904692,45.43408897121959,4.2876414708942494E9,0.4470105301575343,1
800,1.7594641822965298,0.021869654950047036,44.96792809422554,5.582071676809896E9,0.29833411919165587,1
800,1.7330420383181997,0.02909958915860793,49.51512713004678,8.969649324578283E9,0.13289416169839965,1
800,2.1274850306829522,0.014751170236763375,54.805907571562344,3.902977065585504E9,0.5048881683124935,1
800,1.7940389180622511,0.02156966741301802,50.66829085043205,6.3757463561853E9,0.23397416602602214,1
800,1.84380725228545,0.014135991625496079,48.24728684963641,3.3101856521938148E9,0.6535817268285069,2
800,1.7518503457351022,0.023869421227867713,49.81911799359336,7.194570579006568E9,0.1875027395889489,1
800,1.7862969711525092,0.024776100744200794,44.78297129718311,6.528069555683911E9,0.2236132633046857,1
800,1.7179566141717872,0.022135569515008644,45.58829569741993,5.859222298495741E9,0.27457710788530226,1
800,2.3717733584994605,0.01957878891221896,45.80028939981603,4.364761586977212E9,0.4347868279463952,1
800,1.817631776869646,0.026244679154588158,47.55096970492157,7.552121641046041E9,0.17025482800446423,1
800,2.0724351921652717,0.01563176615195025,52.66742054077843,4.027935154992557E9,0.48314971861800676,1
800,2.057066382759888,0.017268275715938898,52.75541524925305,4.669633736299987E9,0.3867196292816103,1
800,1.8067571890666927,0.02787432957459543,47.79117000139931,8.174758281541524E9,0.14983482024137723,1
800,1.758308632911258,0.024786282815841706,45.94126154222857,6.807938909491509E9,0.20735181836781172,1
800,1.5787601318501348,0.006790855200105309,85.04066030717327,2.9391627879203405E9,0.8094448381419563,3
800,1.6914341508644704,0.029125426540168815,44.84657892254213,8.158958820508982E9,0.15172060467009313,1
800,1.8152694477624571,0.026463291751506825,47.47063186909554,7.6132327962626E9,0.1680497068425459,3
800,1.8222894017755515,0.02413474819503651,60.01438545435056,8.896045032237757E9,0.13391172026948936,1
800,2.1516852331964946,0.01488386040805839,55.519593178194256,3.9706054836501923E9,0.4924642053768622,1
800,1.8386480332253883,0.02626707365383893,48.24597245088385,7.677214080129186E9,0.1652978844657933,1
800,1.7827500714243427,0.030109072826658312,49.67745609217336,9.240791062010403E9,0.12935007191246592,2
800,1.7405218962611593,0.023872523342378955,50.12175529828162,7.288838718180754E9,0.18276577656059328,1
800,1.7569811963928164,0.025104039252598322,48.70397014599327,7.43846710920799E9,0.17651480544694353,3
800,1.8211522212008253,0.025085748738236293,44.852538266343004,6.638440261159178E9,0.21605759645263933,1
