evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6701883741718504,0.035115714177602134,50.90876493568179,1.092183364590878E10,0.1347603441472511,2
100,1.9841832064043774,0.07496879751570043,24.06107182343391,1.0882425467086765E10,0.13595970379615935,2
100,0.6111467110013913,0.024575072152533073,22.270518163644855,3.6922304382758656E9,0.6897531555584753,3
100,6.030812875227694,0.08364026355927862,91.50460412451672,2.515333145093803E9,2.3878544047358075,2
100,0.6102840603855828,0.024329197212675176,20.102933616140007,3.2835450301587434E9,0.8152623115831017,2
100,0.0,0.07444057046073678,100.0,2.5469937649819922E9,1.8913333548223794,1
100,0.6102840603855828,0.02432919721267518,20.102933616140007,3.288039844664472E9,0.8060750000974441,1
100,1.6383218846328065,0.03428907340741971,46.265364182412036,9.992454330220549E9,0.12609180720276014,1
100,7.73296520947159,0.08337911008909865,93.71408509914991,2.512890218454922E9,2.389509285572915,2
100,0.5654152176724038,0.027617444661133517,21.354173992947743,4.0073397597856774E9,0.619927876024437,1
100,0.0,0.022225219683364727,35.51133296592693,7.095401281413509E9,0.5843824810724846,1
100,6.399621269899914,0.1,90.18859091595513,2.4864295573904276E9,2.2951946178681712,1
100,0.49723754140011983,0.026868748946438065,18.353196468140883,3.412658689178792E9,0.7624568276248503,1
