evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5337201124262179,0.011945133144849067,100.0,1.2784139096608627E9,0.6894594587210364,7
500,1.105671360035525,0.0,88.70026321420258,6.354076883119456E8,0.8471247819774806,1
500,1.137786044185187,0.027593562749368153,99.72083032320543,2.361209526747542E9,0.5580335045697569,1
500,1.2437854690715942,0.012213420239737836,99.72836338765798,1.323876606141592E9,0.6719619054052265,1
500,1.5401534231442606,0.0058943010860502965,100.0,8.665420802394444E8,0.8971919318741355,4
500,1.4084609877953367,0.027699492169099362,100.0,2.2782536733212733E9,0.5599792431728519,1
500,1.3902618138937899,0.02535832340153531,100.0,2.1538625201711516E9,0.562385880570347,1
500,1.590483616582548,0.022522116496468,100.0,1.9519630753396027E9,0.5758741268923181,1
500,0.7715492004690566,0.006217803870182146,100.0,9.72333678715314E8,0.7884403786767161,1
500,1.5736158053796774,0.009930674362266849,87.62137539621362,1.050790519830612E9,0.776251712991453,2
500,1.1227963089911086,0.016132898677862818,100.0,1.6373431827454858E9,0.6059978251595353,1
500,1.3320350470294242,0.015882035006621678,100.0,1.5717181327136524E9,0.6183298136690861,3
500,0.8815557331842598,0.0058630889018959674,100.0,9.077767034517963E8,0.8430214969758414,1
500,1.392593069855983,0.024221516448210814,99.9622831490164,2.0844327743701344E9,0.5655193214154276,3
500,1.170282046764565,0.0,100.0,6.419589192693897E8,0.8517465891355765,2
500,0.7859762250493059,0.01933438568954582,100.0,2.0174581609531612E9,0.5708644862176546,1
500,1.5443757513197112,0.00815914524990845,87.47579496731069,9.460776815540541E8,0.8381650469345369,1
500,1.398144295893897,0.025199925939920726,99.95061202177041,2.138326540219263E9,0.5634515068380688,1
500,1.5409695428696653,0.024438132586571227,99.99558415535999,2.065418922910757E9,0.5680407024512741,2
500,1.2052965747209838,0.019532799025542915,99.09791821269557,1.835391807253426E9,0.5819612004385865,1
500,1.4072029465479432,0.028786697933048347,99.5572369933145,2.3301849131480794E9,0.5597328532289155,3
500,1.1957555692735342,0.016897143220339014,98.97284564526743,1.6562901402105947E9,0.6038910200441056,1
500,1.2566575162443923,0.012696195803368462,99.74910390804186,1.3559692291168325E9,0.6631164230849081,1
500,1.473655117370278,0.01991578412866518,98.84024588563342,1.80035586983163E9,0.588252048013651,2
500,1.0459682469474827,0.019663924988681553,99.82238219984558,1.9076070244440122E9,0.5761059871962957,1
500,0.9541701468108281,0.01895297415955783,97.99380797150569,1.8740708546605725E9,0.5795153187744866,1
500,1.1757552889603011,0.018796925241756163,93.19782230167061,1.7215667919948502E9,0.5956036562423495,2
500,1.5387741497241412,0.02373547800644267,100.0,2.0269598722220783E9,0.5701652170447631,1
