evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5337201124262179,0.014706872112699743,98.26974205641078,1.451566619450113E9,0.6440847861095831,3
100,1.5337201124262179,0.011945133144849067,100.0,1.278756786568202E9,0.6894667028450512,5
100,1.5401534231442606,0.0058943010860502965,100.0,8.679485149117033E8,0.8973947364932469,2
100,1.2675732406553286,0.011444938421950617,99.73827962771655,1.2596319731518865E9,0.6888899555131557,1
100,1.5336241371096793,0.018942408737941355,99.99999999999999,1.7449425041071308E9,0.5955864489873288,1
100,1.485279939578993,0.01945257020782359,100.0,1.7811903102465148E9,0.5905874861854514,1
100,1.6257865977059205,0.0,88.42866961752891,7.243485091847292E8,0.8723068533545328,1
100,1.2887939849091303,0.0100262143719605,99.18253335702204,1.151299310206401E9,0.7270395707837294,1
100,1.4072029465479432,0.028786697933048347,99.5572369933145,2.332366456103247E9,0.559634347390331,1
100,2.50836519433577,0.025554102598428854,96.529384414771,2.0330070201832218E9,0.5890047579759942,1
