evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5337201124262179,0.011945133144849067,100.0,1.278458394406118E9,0.6894630807830437,12
1000,0.8857916530643334,0.0,98.57473295715997,6.142607743381621E8,0.8362287051183402,1
1000,1.1532204250296183,0.02783320854691967,99.70162317770426,2.36682666509143E9,0.5579043611928304,1
1000,1.170282046764565,0.0,100.0,6.419345198980337E8,0.8513267611833286,5
1000,1.1370452052447964,0.027313041537568573,99.71922581893378,2.349903950047952E9,0.5579435740118166,1
1000,0.8147276601704252,0.005491929404430012,100.0,9.001230254101659E8,0.8335175946434163,1
1000,0.7958057058127072,0.008257307653133445,83.03506819195566,1.0124643856759009E9,0.7739282776544345,1
1000,1.161067769635059,0.025819408978994707,97.51057223787711,2.2140920118182774E9,0.559622610717613,1
1000,1.130510686391567,0.02593675452008748,100.0,2.2705146458643384E9,0.5587363195252562,1
1000,1.5736158053796774,0.009930674362266849,87.62137539621362,1.0520300053826264E9,0.7761242980351967,5
1000,1.328050683484077,0.015672159190159247,100.0,1.5578985548138852E9,0.6201972929755821,1
1000,1.259494103078519,0.006978315266023952,99.10012621269364,9.335443385784088E8,0.8322993165768894,3
1000,1.2369212158459004,0.013549011634586187,99.67714641835107,1.4206883331079702E9,0.647898793336405,1
1000,0.8351762900003444,0.01507544793678897,87.98612117022594,1.5296901201534834E9,0.6209923411770395,2
1000,0.759483423255886,0.006208542193051821,99.9876128561317,9.78235375942925E8,0.7754243970446323,1
1000,0.7740455379755463,0.005989813518079401,99.62191703271675,9.494309801580249E8,0.7877804906396608,1
1000,1.251742664351485,0.013193563923987496,99.75247137894515,1.3927039132458916E9,0.6543131381246102,1
1000,1.1969086536709508,0.010866332544566832,99.766113275452,1.2319033703926582E9,0.6978840369505087,5
1000,1.4072029465479432,0.028786697933048347,99.5572369933145,2.3301667758741097E9,0.5597517376806184,4
1000,1.1874340590245906,0.012316101372539717,96.8861390496212,1.3130555415465531E9,0.6742205592999706,2
1000,1.3667054658815527,0.016249318192283323,100.0,1.5910392550560057E9,0.6151919438953255,1
1000,1.016193104939613,0.019450509546040932,100.0,1.9070344839063897E9,0.5757028962382357,1
1000,1.052438757416587,0.01995892893620482,100.0,1.9252378268108673E9,0.5742769242765824,1
1000,1.5489441327847269,0.014545728403109179,79.42898387635918,1.2509271792417295E9,0.6960600905237824,2
1000,1.3902618138937899,0.02535832340153531,100.0,2.153561880714898E9,0.5623161692460521,2
1000,0.9709353535079945,0.017931263649053824,89.71141926761712,1.6900888388927703E9,0.5985787956388009,1
1000,1.5406530656681618,0.01217694790657554,100.0,1.2947552124071093E9,0.6851916040951345,2
1000,1.0108541228642491,0.0208945811628619,97.84658196223279,1.9794433194168308E9,0.5702052438417593,1
1000,0.9721522165542561,0.020835580192273426,99.97809302390219,2.0196524106955683E9,0.5681490469241084,1
1000,1.338254426025889,0.014127331432737504,100.0,1.4493932118138592E9,0.6412418724432967,3
1000,0.8815557331842598,0.0058630889018959674,100.0,9.086310885323839E8,0.8430214969758414,3
1000,1.3320350470294242,0.015882035006621678,100.0,1.5717181327136524E9,0.6183298136690861,3
1000,0.9493013852697385,0.018513681238487383,98.56693065347248,1.8518327667243052E9,0.5809507776325847,3
1000,1.1899163491357343,0.017972932320519462,93.87755003519341,1.671665783130323E9,0.6015612660232141,2
1000,1.1359056520287811,0.02614874225280859,99.71960144338841,2.276345240081961E9,0.5585130685704225,1
1000,1.127432846925171,0.018756311866450714,93.8139036841483,1.73911187115372E9,0.5925234461815561,2
1000,1.1757552889603011,0.018796925241756163,93.19782230167061,1.7208456325689054E9,0.5955833046397846,3
1000,1.4297936052315527,0.025879288471151618,99.95780507218457,2.173300174831997E9,0.5621860041901715,2
1000,1.5161371263791725,0.014664477217362724,100.0,1.467032031039423E9,0.640207922688748,2
1000,1.2022551902508276,0.023553143386003162,100.0,2.10052754069156E9,0.5637808593250963,1
1000,1.2830001850824067,0.022898826231730656,100.0,2.037480506100741E9,0.5671524697342819,1
1000,1.2464404910567604,0.010409285779173634,99.7442522169438,1.1872489785457134E9,0.7124037006095632,1
1000,0.8635829354405926,0.01909592770702551,82.23726652192735,1.7072714182910619E9,0.5956617681616921,1
1000,1.034790060242095,0.011840411627024018,99.06962648362818,1.3319878211862571E9,0.6666914815963073,3
1000,1.3025586954231763,0.01085394438202187,99.69802716026066,1.2125816940973222E9,0.7042780841484781,1
1000,1.3436166270381733,0.027778356302454593,99.99966846174286,2.302852380087967E9,0.559086233824198,3
1000,1.2922337621298154,0.023796132870404073,99.97624579164469,2.0859814203961103E9,0.5646224738621551,1
1000,1.1957555692735342,0.016897143220339014,98.97284564526743,1.6572091430189536E9,0.6038175390738098,2
1000,1.1547399360998578,0.009630454310218884,99.50352652818788,1.1408795507920797E9,0.7266262794984135,1
1000,1.0107217311237282,0.020745932122320884,97.89979063710064,1.964631931374405E9,0.571288382897547,1
1000,1.0368672371834402,0.019538139139410167,98.84223338204798,1.8887416589026506E9,0.5775079129939464,1
1000,1.3299079502580593,0.025640052690153292,99.95426600838803,2.1853155889679623E9,0.5612562130888311,1
1000,1.3870773425164706,0.016134660721478632,90.92998776253395,1.4810827717458925E9,0.6348509815873111,2
1000,1.247307276176812,0.016189799434221025,99.7896477626064,1.6082333450032353E9,0.6115146291480943,1
1000,0.765777265464969,0.006167359414012321,100.0,9.727187941982634E8,0.7837234377404693,1
1000,1.3251894137039146,0.02593672615437963,99.95632743010621,2.2022960992904644E9,0.5606438965581817,4
1000,1.2330071373518243,0.013737882795818454,99.65620626080619,1.4334991208143997E9,0.6445835682479584,1
1000,1.2566575162443923,0.012696195803368462,99.74910390804186,1.3571544694103756E9,0.6630252492508913,2
1000,1.2866188513787544,0.024222864980137464,97.03363132018781,2.070499424150206E9,0.5653971552549293,2
1000,1.011560073393574,0.0,98.26240648085404,6.248512963902768E8,0.8427507845087421,2
1000,1.3853623411922418,0.016280672802623495,91.22143448492375,1.4960172678500164E9,0.6327448075218421,1
1000,1.2571402808659868,0.014420370316062565,79.57000437983595,1.2679108580692544E9,0.6856958686393587,1
1000,1.5158480168619843,0.020019563724095652,100.0,1.8144382269522505E9,0.5865333776911865,2
1000,1.1436312684132857,0.026717705054122083,99.78699937186475,2.3063738050016613E9,0.5580980962196885,1
1000,1.398144295893897,0.025199925939920726,99.95061202177041,2.137617678187825E9,0.5634377663202381,2
1000,0.849484840941278,0.01905644740018886,85.04563176896066,1.7529511904038632E9,0.5910398994313258,1
1000,1.2641714069923247,0.008870072381545595,100.0,1.074629116789057E9,0.7583236752999223,1
1000,1.8223400208185034,0.009319918276972521,99.07340597837373,1.1000865937445588E9,0.769645493008609,6
1000,1.473655117370278,0.01991578412866518,98.84024588563342,1.79873403547834E9,0.5882129191402422,3
1000,1.1571707491986818,0.02010782104998801,97.68845059466908,1.8686847229600458E9,0.5793032480771049,3
1000,0.975008735457546,0.018357102965878124,84.38325771617724,1.6418395726792512E9,0.605567640818064,2
1000,1.2951838355192837,0.02430456821496043,99.97642621657246,2.1175827691579764E9,0.5635770687639172,1
1000,0.8108832689288793,0.008269069684354204,99.00757854838886,1.1213163808951826E9,0.7282576527742863,1
1000,1.2052965747209838,0.019532799025542915,99.09791821269557,1.8355452065995927E9,0.5820464209813615,2
1000,1.302962455390095,0.009198766141732012,99.08476791282399,1.0885519023468137E9,0.7524175164571456,2
1000,1.5003632205149842,0.011023383616467108,98.32685792220003,1.201761694422947E9,0.7116842772221814,4
1000,0.9705674058675267,0.01836429591718992,93.42293529911089,1.7661087439488068E9,0.5888108024084804,2
1000,1.0334113488776522,0.011960116258048624,99.05561759836372,1.3436305033381765E9,0.6620691808957819,1
1000,1.0140868392121996,0.020179065474795064,98.9969473897013,1.9434641436303098E9,0.5728127997785356,2
1000,1.2887939849091303,0.0100262143719605,99.18253335702204,1.151060520848926E9,0.7270395707837294,3
1000,1.1820659102304125,0.013087129479145851,97.02225715863007,1.3722095784396968E9,0.6569412914141051,2
1000,1.3005576761320374,0.02237198712030413,100.0,1.9987412503625834E9,0.5694493176293319,1
1000,1.2899378874194467,0.016494980444298424,99.8052680000244,1.6199565076513057E9,0.6098215833494268,1
1000,1.3161558116250176,0.008834014120224705,99.12189098255351,1.06165165985354E9,0.7645656642230411,2
1000,0.9703771545460602,0.018748986970568746,92.4240081511794,1.7782019437585073E9,0.5878585216384807,1
1000,0.9658697500615057,0.018308241803774213,83.47522651251161,1.6311402503514047E9,0.6077839801093696,1
1000,1.2553283003166835,0.01022652393739352,99.73178336688483,1.1707760707131479E9,0.7169164406916024,1
1000,1.3319325755227143,0.014920946024633414,99.99275936442841,1.50861419046453E9,0.6294392777099324,1
1000,0.8156701617529301,0.008220761471550705,99.0662553251649,1.1150704785399113E9,0.7292504866315388,2
1000,0.9944266811163093,0.02014931406022164,99.03622328488956,1.9502044305325096E9,0.5722509588915279,1
1000,1.1412394116230116,0.02023570869428473,93.51905722413036,1.8261740096425214E9,0.5827448870843009,1
1000,1.3013186482561723,0.015015271896469094,99.99173615805006,1.5174273805062892E9,0.6276579426246758,1
1000,1.0191681632687253,0.020889073952460743,100.0,2.0034401820271606E9,0.5691835087938869,3
1000,1.486460802547037,0.019587739306161214,99.96559686676736,1.7883173622961874E9,0.5899790902948763,3
1000,1.2924091873051988,0.02320320473938913,99.97158273192376,2.0510705947492685E9,0.5664953630589795,4
1000,1.1816484348488583,0.013221258521930436,97.02933599944096,1.3817349132367396E9,0.6551807474488515,2
1000,1.148467330976782,0.02019369105766493,97.67996835409676,1.8779041125519955E9,0.5785709568790441,1
1000,1.1587463789064403,0.02573470965808877,92.06689972506693,2.1263718443601105E9,0.5625802636297258,1
1000,1.1368899672320902,0.027328283436285024,99.71952545065375,2.344019227475556E9,0.5580389964057243,1
1000,1.1535464844144372,0.009983210530100184,99.52366608880578,1.165606207664692E9,0.7177054453967441,1
