evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5337201124262179,0.011945133144849067,100.0,1.2784139096608627E9,0.6894594587210364,7
400,1.3962091154918772,0.028783846252358886,100.0,2.33987716096258E9,0.5592441588003131,1
400,1.105671360035525,0.0,88.70026321420258,6.354076883119456E8,0.8471247819774806,1
400,1.5443757513197112,0.00815914524990845,87.47579496731069,9.460776815540541E8,0.8381650469345369,1
400,1.3957114798030008,0.028804183409440534,100.0,2.3410247788344517E9,0.559654365911058,2
400,2.9216552537938716,0.06395401863999917,70.2444465873441,2.8766790916215343E9,0.6091184633359797,3
400,1.5401534231442606,0.0058943010860502965,100.0,8.665420802394444E8,0.8971919318741355,4
400,1.3320350470294242,0.015882035006621678,100.0,1.5732816565920124E9,0.6183363587122542,2
400,1.4084609877953367,0.027699492169099362,100.0,2.2782536733212733E9,0.5599792431728519,1
400,2.168719246285629,0.019062756942268905,98.19694577085936,1.7065713012756526E9,0.6149911837167554,1
400,1.5409695428696653,0.024438132586571227,99.99558415535999,2.0663569764718325E9,0.568069638561529,1
400,1.3028893641389614,0.008956664787850973,99.08427890379471,1.0698613631268033E9,0.7600894202487818,1
400,1.590483616582548,0.022522116496468,100.0,1.9519630753396027E9,0.5758741268923181,1
400,1.426218017226076,0.02555317212459103,99.72186074502744,2.1475001247509313E9,0.5629427402238002,1
400,1.579589930271215,0.023699691937332235,100.0,2.0209342471449347E9,0.5707873664694846,1
400,1.2555864173705023,0.01303574094256755,99.76240749961023,1.3791991273793502E9,0.6569997446410273,1
400,1.2437854690715942,0.012213420239737836,99.72836338765798,1.323876606141592E9,0.6719619054052265,1
400,1.2052965747209838,0.019532799025542915,99.09791821269557,1.835391807253426E9,0.5819612004385865,1
400,1.0416319133754741,0.01893995306816914,99.94103008194182,1.8584962859219992E9,0.580519283419109,1
400,1.501879004706259,0.0214518728872041,100.0,1.9048541795285528E9,0.5782573638122556,1
400,1.473655117370278,0.01991578412866518,98.84024588563342,1.80197770418492E9,0.5882911768870599,1
400,1.3258324414027964,0.015612618370271752,100.0,1.5529160828886676E9,0.6211894008917705,1
400,1.5387741497241412,0.02373547800644267,100.0,2.0269598722220783E9,0.5701652170447631,1
400,1.442098241505568,0.01895403715520871,99.9351622524206,1.7565028993866801E9,0.5930094342745376,1
400,1.5442336746406073,0.014359471413793463,85.8791172126359,1.3017976571722672E9,0.6812492607660663,1
400,1.3326241340808076,0.015224006199696563,100.0,1.5279463696277585E9,0.625906260426268,3
400,1.485279939578993,0.01945257020782359,100.0,1.7811903102465148E9,0.5905874861854514,1
400,1.2887939849091303,0.0100262143719605,99.18253335702204,1.150793903517109E9,0.7270053489906413,2
400,1.529364401038038,0.013875683559895725,77.33394819524408,1.1936294524374413E9,0.7170472285863131,1
400,1.5336241371096793,0.018942408737941355,99.99999999999999,1.7449425041071308E9,0.5955864489873288,1
400,1.1757552889603011,0.018796925241756163,93.19782230167061,1.7215667919948502E9,0.5956036562423495,2
400,1.5156790399591904,0.014766786580221392,100.0,1.4767334932910936E9,0.6383022627327817,2
400,1.053026277545664,0.01892920405640661,100.0,1.854778922050788E9,0.5810958276807404,1
400,1.38888317086889,0.0162518710987147,91.21958157163166,1.4906409842919042E9,0.6329322530680092,1
400,1.5440414913236677,0.014320345912262092,87.5431997176632,1.318801841600009E9,0.6766718745998153,2
400,1.254708985421509,0.010227722089162929,99.69715788444353,1.1701466316854486E9,0.7177903017064573,1
400,1.2675732406553286,0.011444938421950617,99.73827962771655,1.2609283030236235E9,0.688798794396077,2
400,1.2724173640806087,0.013283221777572442,99.75968250219414,1.3939839903467398E9,0.6539397764298938,1
400,1.3902534327743412,0.025325178050271138,100.0,2.1476448100773726E9,0.5627595809320265,1
