evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5337201124262179,0.011945133144849067,100.0,1.2780902246266887E9,0.6894630807830437,8
700,1.137786044185187,0.027593562749368153,99.72083032320543,2.361464902952713E9,0.5580076273574,2
700,1.011560073393574,0.0,98.26240648085404,6.260344123510767E8,0.843394231361789,1
700,1.170282046764565,0.0,100.0,6.419345198980337E8,0.8513267611833286,5
700,1.127432846925171,0.018756311866450714,93.8139036841483,1.7380914094931548E9,0.5924678127617817,1
700,0.8815557331842598,0.0058630889018959674,100.0,9.087120532470305E8,0.841011950542937,2
700,1.0191681632687253,0.020889073952460743,100.0,1.9987075504832094E9,0.5691937791008048,1
700,1.3251894137039146,0.02593672615437963,99.95632743010621,2.2047020591839094E9,0.5604549920197632,1
700,1.4084609877953367,0.027699492169099362,100.0,2.2782536733212733E9,0.5599792431728519,1
700,1.0303846921745474,0.01974857638262608,100.0,1.9187616420886166E9,0.5745574829009704,1
700,1.5736158053796774,0.009930674362266849,87.62137539621362,1.0514729793695257E9,0.7761874003634188,4
700,0.7611510682146434,0.006241727263050051,99.99999999999999,9.791777823683487E8,0.7813941769701053,1
700,1.3436166270381733,0.027778356302454593,99.99966846174286,2.302626377914264E9,0.5590795878993866,1
700,1.2904429883569346,0.024039717481503728,99.98949415682068,2.1004031817037423E9,0.5641813800468227,1
700,1.5387741497241412,0.02373547800644267,100.0,2.0266854325673566E9,0.5700567092972757,2
700,1.4297936052315527,0.025879288471151618,99.95780507218457,2.1737846269324083E9,0.5622596488408619,1
700,1.398144295893897,0.025199925939920726,99.95061202177041,2.137617678187825E9,0.5634377663202381,2
700,1.0306923836434683,0.018869324771992234,100.0,1.8611278731203213E9,0.5793104728652054,1
700,1.29137553723188,0.02320685213399339,100.0,2.0499101647553592E9,0.5665410579117636,1
700,0.9052941566767746,0.019086808928105718,97.42752890138566,1.8970835011697764E9,0.5771117117938994,1
700,1.240950883598333,0.013632254732802966,99.72908710257947,1.4272170676241162E9,0.646465269362927,2
700,1.259494103078519,0.006978315266023952,99.10012621269364,9.346289068502673E8,0.8318518124631865,1
700,1.2566575162443923,0.012696195803368462,99.74910390804186,1.3559692291168325E9,0.6631164230849081,1
700,0.7747032474421935,0.005958012508196247,100.0,9.480661170353488E8,0.7993471689233113,1
700,1.3094194936627486,0.016192471298834832,99.88379725834261,1.5955653026635911E9,0.613649624947775,1
700,1.1547399360998578,0.009630454310218884,99.50352652818788,1.1408795507920797E9,0.7266262794984135,1
700,0.9705674058675267,0.01836429591718992,93.42293529911089,1.7661087439488068E9,0.5888108024084804,2
700,0.8305011804249471,0.011698255307632575,99.07071437199798,1.395776976086546E9,0.6495655862461686,1
700,1.3135678226056504,0.024106350005581083,98.12893528792725,2.0721378550097945E9,0.5657239348962587,1
700,1.034790060242095,0.011840411627024018,99.06962648362818,1.3319878211862571E9,0.6665446796923541,1
700,1.3320350470294242,0.015882035006621678,100.0,1.5717181327136524E9,0.6183298136690861,3
700,1.5442336746406073,0.014359471413793463,85.8791172126359,1.3029847652057562E9,0.6813856956976394,2
700,1.486460802547037,0.019587739306161214,99.96559686676736,1.7883173622961874E9,0.5899790902948763,3
700,0.8156701617529301,0.008220761471550705,99.0662553251649,1.1150704785399113E9,0.7292504866315388,2
700,0.8653455860833263,0.01904317362395833,81.80621552364872,1.6996863043150883E9,0.5962708278905845,2
700,0.7715492004690566,0.006217803870182146,100.0,9.735015305981907E8,0.7859842118452052,2
700,1.1616648709576691,0.027271672990452835,99.70937682690958,2.3327078506682696E9,0.558128821598858,5
700,1.4072029465479432,0.028786697933048347,99.5572369933145,2.3301849131480794E9,0.5597328532289155,3
700,1.2504408202364097,0.010901874003627273,99.7873202312522,1.224929424805784E9,0.6995553101372726,1
700,1.5158480168619843,0.020019563724095652,100.0,1.8144382269522505E9,0.5865333776911865,2
700,1.1576007201693383,0.02905432465981289,95.19062393151547,2.3604782933783164E9,0.5580175834158309,1
700,0.849484840941278,0.01905644740018886,85.04563176896066,1.7529511904038632E9,0.5910398994313258,1
700,1.3902618138937899,0.02535832340153531,100.0,2.153561880714898E9,0.5623161692460521,2
700,1.473655117370278,0.01991578412866518,98.84024588563342,1.79873403547834E9,0.5882129191402422,3
700,1.5414436465391916,0.01460460442794595,78.06558050111961,1.242331766174694E9,0.7008915131733836,2
700,1.1820659102304125,0.013087129479145851,97.02225715863007,1.3710536494256926E9,0.657347333039687,1
700,0.9493013852697385,0.018513681238487383,98.56693065347248,1.8514347863911786E9,0.5807266011855801,2
700,1.5003632205149842,0.011023383616467108,98.32685792220003,1.2019649577405767E9,0.7116909405657066,2
700,1.1227963089911086,0.016132898677862818,100.0,1.6373431827454858E9,0.6059978251595353,1
700,1.338254426025889,0.014127331432737504,100.0,1.449712354611699E9,0.6410833049660897,1
700,1.2887939849091303,0.0100262143719605,99.18253335702204,1.151060520848926E9,0.7270395707837294,3
700,1.1957555692735342,0.016897143220339014,98.97284564526743,1.6562901402105947E9,0.6038910200441056,1
700,1.3289032148062305,0.015676171853106973,100.0,1.561422803394565E9,0.6200110454750063,1
700,1.2052965747209838,0.019532799025542915,99.09791821269557,1.835391807253426E9,0.5819612004385865,1
700,1.3161558116250176,0.008834014120224705,99.12189098255351,1.0629197129550458E9,0.7642938240311625,1
700,1.1899163491357343,0.017972932320519462,93.87755003519341,1.6721859785001268E9,0.6017803252460608,1
700,1.3025586954231763,0.01085394438202187,99.69802716026066,1.2125816940973222E9,0.7042780841484781,1
700,1.2641714069923247,0.008870072381545595,100.0,1.074629116789057E9,0.7583236752999223,1
700,0.897726374233546,0.019399078015351793,82.9219018604007,1.7201417462660627E9,0.5937557276811135,1
700,1.247307276176812,0.016189799434221025,99.7896477626064,1.6082333450032353E9,0.6115146291480943,1
700,1.5161371263791725,0.014664477217362724,100.0,1.466406427123416E9,0.6404263896017819,1
700,0.7960518968307855,0.01698270119441708,98.96826583782145,1.8281162685582495E9,0.5839812865245679,1
700,1.1816484348488583,0.013221258521930436,97.02933599944096,1.3817349132367396E9,0.6551807474488515,2
700,0.8351762900003444,0.01507544793678897,87.98612117022594,1.5313687883943915E9,0.6202514000473199,1
700,1.1876011262500377,0.01243564579824912,96.89299444821707,1.3215297740480263E9,0.6720321282147231,1
700,1.8223400208185034,0.009319918276972521,99.07340597837373,1.0997082996850743E9,0.7695185968622398,5
700,1.1535464844144372,0.009983210530100184,99.52366608880578,1.165606207664692E9,0.7177054453967441,1
