evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5337201124262179,0.011945133144849067,100.0,1.2780902246266887E9,0.6894630807830437,8
600,1.105671360035525,0.0,88.70026321420258,6.354076883119456E8,0.8471247819774806,1
600,1.137786044185187,0.027593562749368153,99.72083032320543,2.361209526747542E9,0.5580335045697569,1
600,1.5401534231442606,0.0058943010860502965,100.0,8.66645837455025E8,0.8971819881376047,5
600,1.1745384603081672,0.018292191145538417,93.283704576147,1.6867134661758125E9,0.599968758272995,1
600,1.170282046764565,0.0,100.0,6.417077607369477E8,0.8512413955362106,4
600,1.4084609877953367,0.027699492169099362,100.0,2.2782536733212733E9,0.5599792431728519,1
600,1.3902618138937899,0.02535832340153531,100.0,2.1538625201711516E9,0.562385880570347,1
600,0.7859762250493059,0.01933438568954582,100.0,2.0174581609531612E9,0.5708644862176546,1
600,1.0347444373029453,0.01970006002540231,100.0,1.9111450865843992E9,0.5748981537870353,1
600,1.5736158053796774,0.009930674362266849,87.62137539621362,1.0508826928073988E9,0.7762706997611953,3
600,0.8815557331842598,0.0058630889018959674,100.0,9.087120532470305E8,0.841011950542937,2
600,0.7611510682146434,0.006241727263050051,99.99999999999999,9.791777823683487E8,0.7813941769701053,1
600,1.2991274462663538,0.01641883267259954,99.95095471657969,1.6152554117903235E9,0.6108082125062271,1
600,1.4072029465479432,0.028786697933048347,99.5572369933145,2.3301849131480794E9,0.5597328532289155,3
600,1.3320350470294242,0.015882035006621678,100.0,1.5717181327136524E9,0.6183298136690861,3
600,1.2566575162443923,0.012696195803368462,99.74910390804186,1.3559692291168325E9,0.6631164230849081,1
600,1.2904429883569346,0.024039717481503728,99.98949415682068,2.1004031817037423E9,0.5641813800468227,1
600,1.5387741497241412,0.02373547800644267,100.0,2.0266854325673566E9,0.5700567092972757,2
600,1.398144295893897,0.025199925939920726,99.95061202177041,2.138326540219263E9,0.5634515068380688,1
600,0.9541701468108281,0.01895297415955783,97.99380797150569,1.8740708546605725E9,0.5795153187744866,1
600,1.1757552889603011,0.018796925241756163,93.19782230167061,1.7215667919948502E9,0.5956036562423495,2
600,1.5409695428696653,0.024438132586571227,99.99558415535999,2.0663569764718325E9,0.5680117663410191,3
600,1.5443757513197112,0.00815914524990845,87.47579496731069,9.460776815540541E8,0.8381650469345369,1
