evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3480122799482395,0.07398106949257098,89.99554956240635,3.0778129145942616E9,0.3232748154165733,1
800,0.8655461272486298,0.0025911314843092455,31.528975840171455,2.7719435523467016E8,1.5378607648697913,2
800,0.894939847365594,0.0021764174813747724,53.06413071034152,2.7529816973392206E8,1.4412210384893696,1
800,0.8674842560469431,0.0,29.991884403888115,2.872805543319346E8,0.9573921684436498,6
800,1.5737594707634919,0.06586237224862533,60.30814880510747,2.402718297232434E9,0.36224230040431654,1
800,0.6741620495384513,0.036499763668224876,46.31645764565857,1.6631977344159238E9,0.4400621064107975,1
800,0.4981406483613964,0.03593496542137572,14.811828424856385,7.321988780437754E8,0.6378796257134599,1
800,0.5290957051537605,0.03592690561921023,11.404447352856291,5.944962168439204E8,0.6706648090484333,3
800,0.6635958894032881,0.03677587502303253,22.517116443241306,9.224145259841878E8,0.5997506616200947,2
800,0.5901456259976304,0.1,6.081999743732988,8.08619822446936E8,0.6023927911459608,1
800,0.6646817785907417,0.015976317950299964,100.0,1.5860913867665634E9,0.44894078745854976,1
800,0.9164377605851912,0.021047565883505943,99.51234653997804,1.7756189635091438E9,0.4404655998215628,2
800,0.7400958706210701,0.02168097330614498,100.0,1.914403985982922E9,0.4092937947188166,1
800,1.0918727887676176,0.03570576445915382,50.254453456843315,1.5303327694934626E9,0.4973096494298861,4
800,0.5106616899157878,0.03376130691089849,4.659828918730294,3.849364453172513E8,0.873803162841582,1
800,0.7065098227339704,0.019877254700942308,100.0,1.826615888192721E9,0.42100224595431357,1
800,0.6687994611243777,0.039149607191279724,36.393848155646566,1.4763701879464698E9,0.46222659565666663,1
800,0.6596501650959425,0.028941536696091855,31.62565202969796,1.0175846422536373E9,0.5569685171308669,1
800,1.4547102002497658,0.037079601465569656,41.22025084316879,1.2201201754525821E9,0.5830185845477235,3
800,0.5614695088266967,0.02882440914882785,31.60337196514724,1.0828751779909058E9,0.534092333792278,1
800,1.3528451852720829,0.1,27.206503259723824,2.0034690426540353E9,0.4142613732003165,3
800,0.6371605393313307,0.041456506414742925,31.595670329216976,1.4043570021696308E9,0.4757958507626722,3
800,0.6565981289887663,0.03343217785926105,36.377772473083006,1.2851128784530492E9,0.5013264633800105,6
800,0.5514986756981539,0.034646986867926166,8.742165051989186,4.7831202393055576E8,0.7568740568753568,1
800,0.6065084078383478,0.03356881882411176,39.986929260829925,1.4369591271539483E9,0.4745021870189632,1
800,0.6516427693894171,0.033860485892456736,30.955824769721765,1.1481768764874012E9,0.5300277329294937,1
800,0.6890315802572045,0.023518311845339694,100.0,2.0451415456503727E9,0.3988354547645783,1
800,0.589016382633604,0.03616639366226901,7.046661708994021,4.1930289390511113E8,0.8299001285992204,1
800,0.7052786538877515,0.04022549942240973,32.75867870502768,1.3577394269275866E9,0.49502549035841487,1
800,0.6299354377527329,0.03593976486321989,27.53729880129865,1.0976828565627832E9,0.5356828319965358,2
800,0.6637559371733727,0.021720096744276468,100.0,1.9651951497361126E9,0.4069354693652028,1
800,1.5809363760864472,0.0333274275388273,100.0,2.157171794400316E9,0.3926004644890342,3
800,0.8057907847392126,0.02746665805551884,18.022090686498874,5.308457868738718E8,0.8691094756024549,4
800,0.6244398990936396,0.03593725219286698,23.5083922115941,9.633814527542706E8,0.573101159548614,1
800,0.9313759779714368,0.039557342461867456,99.54413933825862,2.5715517305405984E9,0.3462660025688985,1
800,0.7412282557148298,0.02710947294037135,100.0,2.2037185817344112E9,0.3805669142353684,1
800,1.1612958377683218,0.03951809533284145,81.91906377351725,2.242108915788094E9,0.37737517750925437,1
800,0.5392223283615025,0.034695760897410825,7.817586307646668,4.5780185914314497E8,0.7735593137569385,2
800,1.363274209208437,0.06539893927004546,70.28434237051147,2.633143850824352E9,0.33951966238871745,1
800,1.0224492946303,0.05990570491073596,65.0081038220623,2.5331806050658526E9,0.3476531757978469,2
800,0.661077500965041,0.033260417600029984,36.45084199358379,1.29730953896214E9,0.4995163934944559,1
800,0.5576784209096968,0.03595463254703635,11.254859134057826,5.728573932713314E8,0.6819663536407586,2
800,0.5002829598620561,0.03618071609370322,14.8765667226048,7.564361370414E8,0.6322231924146176,1
800,0.6202298835870548,0.029954242865676012,21.99232434540199,7.847505201641735E8,0.6215803755790175,2
800,0.7278296262193011,0.02215510909925183,99.3480899751781,1.9382576725135455E9,0.40814176872796626,1
800,0.9194030682043968,0.02779177999691821,97.91087781855771,2.110098687557382E9,0.3899382141758543,1
800,1.3505019076823155,0.06289669810357476,75.89860954151285,2.6697149842555704E9,0.3373146858838433,1
800,1.3943791783891206,0.1,47.39731189343104,2.6828706578015013E9,0.33638744902635564,2
800,1.0252210283341336,0.05611190530899717,59.256178988359395,2.3415360904580493E9,0.3648290719743525,1
800,1.4719075400875883,0.06781161795461942,79.26838315211324,2.7857321255991497E9,0.33110418757257404,1
800,1.351300538730777,0.0681303466030541,79.59601146714542,2.830904650202896E9,0.3283446841220734,2
800,1.351224815031824,0.061662879947186645,80.62377825271305,2.71889687009766E9,0.33421155863895113,1
800,1.3607981914838063,0.06126822146266464,60.609666224499485,2.3662303022389355E9,0.36460165353667184,2
800,0.9088651980742258,0.0211410515517302,100.0,1.7940627068681922E9,0.43788587816299684,1
800,0.5137796133142057,0.03534050318141375,9.797550883743572,5.416739156634184E8,0.7083461319057072,1
800,1.3459613872938314,0.07482106763255159,88.63320494577245,3.0697054400965476E9,0.3234681966247004,3
800,1.3945179668815286,0.1,54.83138917657198,2.8540651075609865E9,0.327466261104743,2
800,1.3403301353491217,0.0751470548022245,85.65062198435521,3.0365972348076563E9,0.32356756419110444,4
800,1.6098254074724192,0.05551200694165999,85.92831619589049,2.6107200597180586E9,0.3431966176544339,2
800,1.3790677306322274,0.041979775531375225,33.698759977333545,1.167596581997199E9,0.5964332911582302,3
800,0.9822594434754448,0.06071225621616327,60.215755239674145,2.474336813925277E9,0.3524202131971528,2
800,1.228971808766563,0.034197516758206155,100.0,2.2872235367047195E9,0.3725484105645257,1
800,1.3270217271216032,0.07202346067484139,80.2957330927423,2.915222478118204E9,0.32540669815080336,2
800,1.6271752859302349,0.05485995236887712,85.94027426004277,2.5925401983856726E9,0.3446571602114084,1
800,1.4235413311076186,0.042800843217354,98.90699224881972,2.498307460414179E9,0.35154456668778583,3
800,0.9132924105887794,0.027683892537799494,97.59670031859788,2.1065470906387634E9,0.39108709603030706,1
800,1.4150361298706655,0.03995822633221794,100.0,2.4268364322018948E9,0.3583323126913375,2
800,1.3932576679825206,0.03850448531833928,100.0,2.3857518198309364E9,0.36251709361748674,2
800,1.1461174125381712,0.07024406488237013,39.110508662713144,2.0725653699518445E9,0.3999565405805209,2
800,0.6513632650942489,0.02845603862338696,30.956606123108244,9.838543956334383E8,0.5640972658295157,1
800,1.4010437515792575,0.058570365540096474,89.12655325726182,2.7595932143398156E9,0.3319118988969792,1
800,1.4536598833375902,0.03533854814747246,41.939454365351466,1.1884412273079274E9,0.5916857307711697,3
800,1.408379002500824,0.04248355463910846,85.67767457474483,2.3183243164228044E9,0.37003633011200737,1
800,0.9860855180419713,0.06167591524269327,60.96382468192372,2.513079058132305E9,0.3491992269262352,1
800,1.3458506164537405,0.07574223011041244,80.0356587720487,2.9666049321713247E9,0.32429054346053093,1
800,1.4227459586991555,0.04268178399514542,95.979455301025,2.4581095501687617E9,0.3551930518974289,2
800,0.5117154826518198,0.032525342126480936,5.212913898837789,3.913117261798431E8,0.832785275493249,1
800,1.5135862580582826,0.030755644962586193,41.391963659691825,9.988875981983657E8,0.6545666999308758,4
800,0.9255294349497671,0.02165709215527808,100.0,1.8180282589027944E9,0.43412250126133717,2
800,1.3133600671923347,0.07475021997732725,78.89654039158029,2.9411466323109283E9,0.32499395781028584,1
800,1.36352027710414,0.06338294923921876,100.0,3.009596297982099E9,0.3236120534172495,1
800,1.4433586588290503,0.06774463962188047,84.9138488965467,2.8717959751882772E9,0.327183312573083,4
800,0.5960152865190833,0.036581715135312706,29.24983240902037,1.20301974812716E9,0.5096898324838479,2
800,1.3538971320322317,0.06170895650831224,81.26670914529087,2.728190867145955E9,0.33357059205631145,2
800,1.3980222628826366,0.05807710376998807,89.1464302412441,2.7503024405723343E9,0.3326842076754224,1
800,0.9548277953786273,0.053547107792578146,66.33666684313526,2.4398046210752234E9,0.3558160701630398,1
800,1.422612867451962,0.04078581704679428,89.1050788978556,2.3062404297894554E9,0.37186144078737476,1
800,1.3364017045267296,0.07620894288720957,80.58687695843588,2.9825201031023216E9,0.32408904918874515,1
800,1.4028480250235051,0.03678715808820031,89.16676736991242,2.1828390013986835E9,0.38740277716937005,1
800,1.2896894045067564,0.06876666035429482,81.36769703635348,2.886185164274937E9,0.3263350270169765,1
800,1.4096692289913277,0.058791743885935346,100.0,2.901325715089852E9,0.32622204150582723,1
800,1.2988906285509394,0.03440244063272368,85.03359613649242,2.0701456861142795E9,0.4022332700474577,2
800,1.3447744631116993,0.07187133933246313,86.82422298419063,2.996802792087051E9,0.32397390170251517,1
800,1.3399316095916984,0.07676184305527904,83.17644286066228,3.029079162077969E9,0.3235820926095882,2
800,1.390761401026077,0.032572199335413214,100.0,2.1737505755171022E9,0.3884622527808502,1
800,1.3478763131116342,0.07030095106787304,84.98936957977632,2.947718924992073E9,0.3248277919133137,2
800,1.6580864053616395,0.1,35.01551149587695,2.266411737973521E9,0.37857172241084985,2
800,1.3255526427610897,0.03957503189994569,86.45339937436938,2.262862967577958E9,0.37611525901899073,1
800,1.351224815031824,0.06620137220688314,80.62377825271308,2.8069938433868566E9,0.32931482175381405,1
800,1.37710236996835,0.07462665569345316,71.73468953364907,2.806684574388777E9,0.3295727526476867,2
