evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3265313918301767,0.07705111113076615,85.65323275863079,3.0719688211265926E9,0.32344391118746285,2
300,0.9020452944584754,0.0022397423873977695,22.186227344088287,2.8191274464422715E8,1.683744259257724,1
300,1.4636324317619434,0.036102196298164434,40.70075809954318,1.1820125252158291E9,0.5932765139058909,1
300,2.596131196763012,0.025718019518506503,21.141864519238307,8.733207872579368E8,1.2332561856386641,3
300,1.781080018414909,0.07422857184575433,70.92702531568993,2.707310370255752E9,0.33780077800446656,1
300,1.4150361298706655,0.03995822633221793,99.99999318294012,2.429563419470798E9,0.3582160743007375,1
300,2.4315554549798946,0.0255723157964578,17.661398897986466,6.778754505363519E8,1.273037913576668,3
300,1.5838927047283935,0.03242075044484873,94.68072320091872,2.057918239882463E9,0.40689162262634376,1
300,1.2535323080179983,0.020989884191540797,30.022524257851543,5.145803481427037E8,0.9016716694093665,1
300,0.9164377605851912,0.021047565883505943,99.51234653997804,1.7741561896275635E9,0.4396776373863129,1
300,1.4440808097938174,0.06837691729451477,86.17302487103629,2.904198841844619E9,0.32593520297588063,1
300,1.3962775545744721,0.044651232154961154,46.62722610294604,1.620524281195633E9,0.4836665916791273,1
300,1.5356192782770046,0.02999907507690587,41.25610176367898,9.681457839660802E8,0.665932207372149,1
300,3.6772426600290213,0.06822634745564857,93.95999283746532,2.818109973329668E9,0.3584199306404898,2
300,1.4336211533279162,0.03600737872114813,100.0,2.292025747755657E9,0.37331815253708567,1
300,1.2473379913966514,0.03663681439067392,34.54065990434044,1.0646396188289063E9,0.6298219955684966,1
300,1.4163317358940173,0.0408030086749254,89.13744442043614,2.310400708345625E9,0.37172924318876266,1
300,1.5809363760864472,0.0333274275388273,100.0,2.157171794400316E9,0.392380219837165,1
300,1.3765189203284072,0.035213882290191394,39.290375377623334,1.124833138537446E9,0.6103097190953388,1
300,1.8187352298931687,0.07478107572171507,72.21683395331873,2.7348667402722607E9,0.3361937090750557,1
300,0.5290957051537605,0.03592690561921023,11.404447352856291,5.944962168439204E8,0.6706648090484333,1
300,1.3932576679825206,0.03850448531833928,100.0,2.385395895159704E9,0.36257875626278313,1
300,1.37710236996835,0.07462665569345316,71.73468953364907,2.8018767493500123E9,0.3298001000257597,1
300,1.5832190264852208,0.03242439745002678,100.0,2.1220238214956388E9,0.39781710122184105,2
300,1.533977982920618,0.031720893426570786,41.27737704246154,1.0256303720633022E9,0.6447932410076109,1
