evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3403301353491217,0.0751470548022245,85.65062198435521,3.0365972348076563E9,0.32356756419110444,4
200,1.3265313918301767,0.07705111113076615,85.65323275863079,3.071191805071874E9,0.32340081597297765,1
200,0.9057141349876775,0.0,19.896926888195196,2.889805405519101E8,0.9628011813079989,1
200,1.3447744631116993,0.07187133933246313,86.82422298419063,2.996802792087051E9,0.32397390170251517,1
200,1.5832190264852208,0.03242439745002678,100.0,2.1220238214956388E9,0.39781710122184105,2
200,4.079414535143123,0.08466101599398024,59.461847281634,2.393656302590559E9,0.3910561489797152,2
200,1.8039991687586743,0.08308834177166469,63.50342192534048,2.7161834839456186E9,0.3371962495034415,1
200,2.596131196763012,0.025718019518506503,21.141864519238307,8.733207872579368E8,1.2332561856386641,3
200,1.4851580918046436,0.0428636640129699,28.873489254012163,9.983207982568694E8,0.6542467429249773,1
200,1.2473379913966514,0.03663681439067392,34.54065990434044,1.0646396188289063E9,0.6298219955684966,1
200,1.3765189203284072,0.035213882290191394,39.290375377623334,1.124833138537446E9,0.6103097190953388,1
200,1.8187352298931687,0.07478107572171507,72.21683395331873,2.7348667402722607E9,0.3361937090750557,1
200,1.37710236996835,0.07462665569345316,71.73468953364907,2.8018767493500123E9,0.3298001000257597,1
200,1.1461174125381712,0.03872575073302029,39.11050866271314,1.302266877525701E9,0.555445801561098,1
200,1.4150361298706655,0.03995822633221793,99.99999318294012,2.429563419470798E9,0.3582160743007375,1
200,2.4315554549798946,0.0255723157964578,17.661398897986466,6.778754505363519E8,1.273037913576668,3
200,1.4170267662863032,0.03500818035777766,47.98970914990799,1.339940464382411E9,0.549414349475805,1
200,1.2535323080179983,0.020989884191540797,30.022524257851543,5.145803481427037E8,0.9016716694093665,1
200,1.3700922055148541,0.04040272775418777,45.638450636428985,1.4752678950843182E9,0.5156604110256516,1
200,0.48980164204469034,0.027370511387181603,11.799013781300744,5.377431395235071E8,0.7128399049578147,2
200,1.3891629694128556,0.04086334840836056,45.36257563907562,1.4810778212998781E9,0.5139435399257588,1
200,1.4012441601663206,0.039134667696968106,49.376600464515036,1.5282688334727986E9,0.5038562486135255,1
200,1.3885145526124334,0.03686649904207425,42.33926559901464,1.257431430079341E9,0.5715758423500794,1
200,1.3790677306322274,0.041979775531375225,33.698759977333545,1.1670700269605715E9,0.5964533702114636,2
200,3.6772426600290213,0.06822634745564857,93.95999283746532,2.818109973329668E9,0.3584199306404898,2
200,1.4729339147598393,0.03647036025475558,47.59036828331026,1.371833132597487E9,0.5416481955562358,1
200,1.8486254246804878,0.0828617457033976,80.5277122171983,2.979798777313715E9,0.3268530874021005,1
200,0.8057907847392126,0.02746665805551884,18.022090686498874,5.301767557817627E8,0.8671812549149074,2
200,1.4150361298706655,0.03995822633221794,100.0,2.4278561517050195E9,0.3582935227259109,1
200,1.4104841581559502,0.03609433081868362,40.98172719509076,1.196725581920124E9,0.5887331243074106,1
200,0.9381013202592368,0.0,21.085155016900433,2.971285033777038E8,0.9669307118518469,2
200,1.4547102002497658,0.037079601465569656,41.22025084316879,1.2183357504506483E9,0.5834433133986495,1
200,1.4634760445371713,0.036524782491634565,47.718880763889786,1.3798549295815296E9,0.540380204713525,1
200,1.3508246897149054,0.07183246779714074,85.726062161235,2.983794882695789E9,0.3240916501104557,1
200,1.4634319380786311,0.036110887872456955,40.62512347031354,1.1825673977584465E9,0.5936436782191364,1
200,1.4536598833375902,0.03533854814747246,41.939454365351466,1.1884412273079274E9,0.5916857307711697,3
200,1.434114390641116,0.03680994622755372,41.73694626966215,1.236881241557536E9,0.5770332351692207,2
200,1.0918727887676176,0.03570576445915382,50.254453456843315,1.531260457193839E9,0.4973602962460602,2
200,1.4647935117541704,0.036317476497793925,48.394556813447096,1.3908762832494752E9,0.5367523586242943,1
200,1.464556333830519,0.036423065605207895,48.5345158207506,1.3981022463648803E9,0.535518383249688,1
200,1.4536598833375902,0.036583242777156126,41.939454365351466,1.2275540639344413E9,0.5805565775680286,3
200,1.4540024395015565,0.03658235419795624,41.79932153899862,1.2286447284553547E9,0.580253751800468,2
200,1.3459613872938314,0.07482106763255159,88.63320494577245,3.0701241308967104E9,0.3234681966247004,1
200,0.894120604157596,0.0,19.850012233413434,2.914928471876976E8,0.960239404296635,1
200,4.166189229474297,0.08473349618212277,60.7801878653908,2.3965555506717763E9,0.3898849990559415,1
200,1.4640578009907848,0.03641496116349513,47.669605474705165,1.3737107683577695E9,0.5416539386452983,3
200,1.413153321971,0.0392140225865518,100.0,2.4054696725353284E9,0.3604120355726943,2
200,1.3884695261762106,0.036910090851645046,41.74389452800139,1.2518182569281986E9,0.5725318811765855,1
200,1.4147019061675683,0.036666114709155,41.88491470626001,1.2410166282553709E9,0.5758959860213784,1
200,1.416432154427509,0.03624820275259843,48.40609360446692,1.401835095220596E9,0.5333970127243566,1
200,1.4640426372340685,0.03641495623688869,47.70134796743824,1.3727898365319204E9,0.5413374588327837,1
200,1.4547835540659069,0.036556528676056146,41.94083073844603,1.227904088510354E9,0.5800946427359168,1
