evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3480122799482395,0.07398106949257098,89.99554956240635,3.0778129145942616E9,0.3232748154165733,1
900,0.894939847365594,0.0021764174813747724,53.06413071034152,2.7529816973392206E8,1.4412210384893696,1
900,0.8655461272486298,0.0025911314843092455,31.528975840171455,2.7719435523467016E8,1.5378607648697913,2
900,0.8674842560469431,0.0,29.991884403888115,2.872805543319346E8,0.9573921684436498,6
900,0.7402770519795887,0.020567912717230293,99.44798817739404,1.8401640877686672E9,0.41890683001429013,1
900,0.5582475038894972,0.036517755383025305,15.029658880307728,7.185219678385335E8,0.6217053985128513,1
900,0.5290957051537605,0.03592690561921023,11.404447352856291,5.944962168439204E8,0.6706648090484333,3
900,0.6646817785907417,0.015976317950299964,100.0,1.5860913867665634E9,0.44894078745854976,1
900,0.672539180932495,0.03745617273586387,47.92373271406852,1.7446846976533468E9,0.42850279079489284,1
900,0.6565265542922661,0.033864416625112304,37.7303505848593,1.3507341436006293E9,0.4881364497252087,1
900,0.6332189552244469,0.03702277652897162,6.115108788531429,3.7694779029073274E8,0.9538632209080282,1
900,1.0918727887676176,0.03570576445915382,50.254453456843315,1.5303327694934626E9,0.4973096494298861,4
900,0.6635958894032881,0.03677587502303253,22.517116443241306,9.224145259841878E8,0.5997506616200947,2
900,0.6202298835870548,0.029954242865676012,21.99232434540199,7.847505201641735E8,0.6215803755790175,2
900,0.6371605393313307,0.041456506414742925,31.595670329216976,1.4043570021696308E9,0.4757958507626722,3
900,0.6741620495384513,0.036499763668224876,46.31645764565857,1.6631977344159238E9,0.4400621064107975,1
900,0.57634056620593,0.03580310261019918,23.86174485410881,1.0184105054015703E9,0.5444992534376966,1
900,1.4547102002497658,0.037079601465569656,41.22025084316879,1.2201201754525821E9,0.5830185845477235,3
900,0.5614695088266967,0.02882440914882785,31.60337196514724,1.0828751779909058E9,0.534092333792278,1
900,0.6651097900608385,0.03927906645349909,42.51114758011342,1.6592997767006161E9,0.44113248662835247,1
900,0.6565981289887663,0.03343217785926105,36.377772473083006,1.2851128784530492E9,0.5013264633800105,6
900,0.7043863514710991,0.020717427623307815,100.0,1.8778841019352818E9,0.4135147198779451,1
900,0.606234338769961,0.03426592983224392,21.741620355814064,8.723917431745738E8,0.5857426486690361,1
900,1.5809363760864472,0.0333274275388273,100.0,2.157171794400316E9,0.3926004644890342,5
900,0.6516427693894171,0.033860485892456736,30.955824769721765,1.1481768764874012E9,0.5300277329294937,1
900,0.5514986756981539,0.034646986867926166,8.742165051989186,4.7831202393055576E8,0.7568740568753568,1
900,0.589016382633604,0.03616639366226901,7.046661708994021,4.1930289390511113E8,0.8299001285992204,1
900,0.5901456259976304,0.1,6.081999743732988,8.08619822446936E8,0.6023927911459608,1
900,0.661077500965041,0.033260417600029984,36.45084199358379,1.2968931514128203E9,0.49930320567726705,2
900,0.6299354377527329,0.03593976486321989,27.53729880129865,1.0976828565627832E9,0.5356828319965358,2
900,0.6637559371733727,0.021720096744276468,100.0,1.9651951497361126E9,0.4069354693652028,1
900,0.6227910165608401,0.035930596319856005,20.153564159861602,8.507249310338074E8,0.5998347876317675,1
900,0.6203498636103066,0.02998329283863345,13.090103541341529,5.2577094055310464E8,0.7554468505905613,1
900,1.3943791783891206,0.1,47.39731189343104,2.6832087063639708E9,0.3363456100948979,3
900,0.9255294349497671,0.02165709215527808,100.0,1.8180282589027944E9,0.43412250126133717,2
900,0.6244398990936396,0.03593725219286698,23.5083922115941,9.633814527542706E8,0.573101159548614,1
900,1.1461174125381712,0.07024406488237013,39.110508662713144,2.0725653699518445E9,0.3999565405805209,2
900,1.6271752859302349,0.05485995236887712,85.94027426004277,2.5925401983856726E9,0.3446571602114084,1
900,0.7400958706210701,0.02168097330614498,100.0,1.914403985982922E9,0.4092937947188166,1
900,1.3403301353491217,0.0751470548022245,85.65062198435521,3.0361470960178857E9,0.3236172816234695,5
900,1.2261680242779711,0.07489083936986334,55.59126477984595,2.554018034716523E9,0.3454968556559168,1
900,0.7412282557148298,0.02710947294037135,100.0,2.202026803150813E9,0.3805669142353684,3
900,0.5392223283615025,0.034695760897410825,7.817586307646668,4.5780185914314497E8,0.7735593137569385,2
900,0.9132924105887794,0.027683892537799494,97.59670031859788,2.1065470906387634E9,0.39108709603030706,1
900,0.6890315802572045,0.023518311845339694,100.0,2.0451415456503727E9,0.3988354547645783,1
900,0.6673036726457214,0.03939343949543531,36.38010316791903,1.4862414992432203E9,0.4616264867102243,1
900,1.3270217271216032,0.07202346067484139,80.2957330927423,2.915222478118204E9,0.32540669815080336,2
900,1.408379002500824,0.04248355463910846,85.67767457474483,2.3183243164228044E9,0.37003633011200737,1
900,1.36352027710414,0.06338294923921876,100.0,3.009596297982099E9,0.3236120534172495,1
900,1.228971808766563,0.034197516758206155,100.0,2.2872235367047195E9,0.3725484105645257,1
900,1.3528451852720829,0.1,27.206503259723824,2.0034690426540353E9,0.4142613732003165,3
900,1.3133600671923347,0.07475021997732725,78.89654039158029,2.9411466323109283E9,0.32499395781028584,1
900,0.7278296262193011,0.02215510909925183,99.3480899751781,1.9382576725135455E9,0.40814176872796626,1
900,0.7442537474428674,0.025685243368857625,100.0,2.1312744503814025E9,0.38686466105836065,1
900,0.6065084078383478,0.03356881882411176,39.986929260829925,1.4369591271539483E9,0.4745021870189632,1
900,1.1594937405793329,0.039513926504761,81.64849782022318,2.2413103274517417E9,0.3774540826578171,1
