evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5323530916868253,0.0064145085953501105,33.14126061357983,8.516309638676308E9,4.019566142978126,6
300,1.5224458759628337,0.06430515174955712,58.346122901368865,1.4419923096599648E9,0.06367490289955031,1
300,1.1751765191649286,0.02117031233867492,27.06012494757722,5.315595208952904E8,1.105518107120252,1
300,0.9433253462835387,0.0,52.557102701869226,6.513888621389556E8,1.3786830356377016,5
300,1.1587777049329877,0.023227733191523565,27.03810545384444,5.417564297887461E8,1.0003783030337061,2
300,0.796418676672933,0.0657265305873143,20.201663384039847,1.018348655069711E9,0.14948503880319375,2
300,0.723242355828088,0.05542784484029089,35.24560664850643,1.3055446469402313E9,0.07298827579583693,1
300,0.5901550670948131,0.01562302237245667,28.493723326439635,6.991611469340978E8,0.4598891217268965,1
300,0.6400497265737686,0.03811287001945285,27.239898498288582,9.690618017803826E8,0.15657994036104944,1
300,0.6081623197074316,0.05574570897926276,21.927677318929057,1.074805415625487E9,0.14268235843903482,2
300,0.7192452021673801,0.05533000653042358,28.255390635109006,1.1687708990735576E9,0.08804218985354927,1
300,0.1549060145030517,0.053596904828679896,1.0,7.461457878653336E8,0.7680746643643315,2
300,0.7192518063167186,0.055439259209762295,26.253317140129077,1.1206086719265885E9,0.09567163165685448,2
300,0.7190768920767343,0.0554255573236498,17.77776777927423,9.006801533154418E8,0.19463473726074484,2
300,0.7169227899406085,0.05376995104415786,28.254740274063252,1.139182210363162E9,0.09246323476993108,1
300,0.5727242475371173,0.019183674651817237,29.717067917054,7.636641380234576E8,0.37350456522918885,1
300,0.6242457681544952,0.03538096731683376,27.42031513654142,9.441052190757992E8,0.18167949712271614,4
300,0.7330665011377014,0.054787867070733604,26.02953245162395,1.0924911753822343E9,0.10624309815847584,3
300,0.5904028178119822,0.016899449634737922,28.902200805200916,7.158494715378832E8,0.43139353391585317,1
300,0.6552032780035488,0.03780517607193974,27.219566898760917,9.561669512371488E8,0.16133241605872797,1
300,0.8831434602833317,0.05951304627220444,17.096327756890936,8.251981758084679E8,0.336873054077244,2
300,0.6317305360349258,0.028448372331500566,29.450621832905,8.647615269461204E8,0.2291006362535382,1
300,0.6519059316468387,0.03539971131329789,27.487303703001686,9.273110342536964E8,0.1781701403400754,1
300,0.9155787725920649,0.059250431586318125,17.08538233396826,8.052548050390108E8,0.3650049844354757,1
300,0.9282013460947837,0.05941143151614793,18.71504372443397,8.444778089683105E8,0.31360731366275546,1
300,0.7220042077136277,0.05808081385908115,28.272271656811235,1.1931386411570606E9,0.08214829142879146,2
300,0.8878957005957698,0.05951137207040254,17.198953393081823,8.198903024018695E8,0.3392598002197093,1
300,0.7776468616451426,0.05090153845216036,34.72493727883061,1.2071386519187992E9,0.07822059289730242,1
300,0.9178376811900733,0.05926091332371897,17.46265739534706,8.076349611712837E8,0.36329951632620777,5
300,0.6884918114042959,0.05544980732891539,15.964420813225095,8.574579145048891E8,0.24117968538940623,1
300,1.1675195951516693,0.02301420286868549,27.59111453633685,5.411393356781064E8,0.9941787397292801,1
300,0.07048602941563455,0.04493213721141299,1.579020620788763,7.250358669333081E8,0.9177141750769489,4
300,0.7778852597080986,0.05046662773830584,34.21644338501596,1.1891146496794505E9,0.08368156274261668,1
300,0.6226271958905748,0.05652844917027883,27.403506822646865,1.209069985210154E9,0.14022037618246988,4
300,0.9273408073730126,0.05950374624225341,19.112762378896356,8.625077634770551E8,0.29901154595269475,3
300,0.9343217576819701,0.05950349528743093,19.20355161829878,8.601782407395808E8,0.2994936662218639,2
300,0.9329950877270625,0.05952541828340725,19.18904936088753,8.606422839801164E8,0.2984808358157218,2
