evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.5323530916868253,0.0064145085953501105,33.14126061357983,8.560034911845759E9,4.020322811601246,7
400,1.1751765191649286,0.02117031233867492,27.06012494757722,5.332093169919482E8,1.1140757291712575,3
400,1.5274876277897909,0.06867725792845379,58.315280953414224,1.4883954488755357E9,0.0617440019141715,2
400,1.456331225872043,0.06078124253098506,53.418342429223586,1.3621126496001973E9,0.07429462403503598,3
400,1.5224458759628337,0.06430515174955712,58.346122901368865,1.4410611641195426E9,0.06366176453586952,2
400,0.7776468616451426,0.05090153845216036,34.72493727883061,1.2071386519187992E9,0.07822059289730242,1
400,0.7236322658454152,0.055195240001480364,34.46296406652225,1.278476647107353E9,0.07608739198008607,1
400,0.5727242475371173,0.019183674651817237,29.717067917054,7.657650573557265E8,0.3716122085458622,2
400,0.723242355828088,0.05542784484029089,35.24560664850643,1.3024255624721055E9,0.07535994700897808,2
400,0.6400497265737686,0.03811287001945285,27.239898498288582,9.693947600787975E8,0.15710092169372278,2
400,0.7408118061480926,0.01600744643952018,27.306046549720584,6.206535125392151E8,0.7169402137057537,2
400,0.796418676672933,0.0657265305873143,20.201663384039847,1.0201272008922805E9,0.1436872963353858,3
400,1.0815670168477929,0.024709423466713308,27.486785506626806,5.72694788063102E8,0.8427372463328044,2
400,0.07048602941563455,0.04493213721141299,1.579020620788763,7.250358669333081E8,0.9177141750769489,4
400,0.7373483419877305,0.05108013407045661,24.99479579330098,1.0274638558697765E9,0.1247579255875452,1
400,0.6519059316468387,0.03539971131329789,27.487303703001686,9.272795827735481E8,0.17792393366619308,2
400,0.7330665011377014,0.054787867070733604,26.02953245162395,1.0924911753822343E9,0.10549676382100968,5
400,0.9433253462835387,0.0,52.557102701869226,6.513888621389556E8,1.3786830356377016,5
400,0.9155787725920649,0.059250431586318125,17.08538233396826,8.052548050390108E8,0.3650049844354757,1
400,0.7364362034657854,0.054286707379046596,25.15694113653534,1.0648245770345979E9,0.11574589013747474,3
400,0.7350707917007527,0.05452560598220471,27.072482043301466,1.1202052715512636E9,0.09949678016272298,1
400,0.7778852597080986,0.05046662773830584,34.21644338501596,1.1906474620780435E9,0.08235656064024774,2
400,0.7424239772597443,0.05395801506570737,29.13750548122887,1.1582516422663958E9,0.08696879841623258,1
400,1.1587777049329877,0.023227733191523565,27.03810545384444,5.428817387165916E8,1.0026724460464151,3
400,0.7190768920767343,0.0554255573236498,17.77776777927423,9.006801533154418E8,0.19463473726074484,2
400,0.7447421945904825,0.023014249640023916,25.003861725205642,6.731417617784317E8,0.56269877303336,1
400,0.7307849236545733,0.015902516881502234,28.272177947237527,6.308820367727383E8,0.6928115521601296,1
400,0.6297397473634047,0.02955138294810249,28.950257751289705,8.806460526384776E8,0.21564647637961984,1
400,0.9282013460947837,0.05941143151614793,18.71504372443397,8.434955223388281E8,0.3184952549076505,2
400,1.0834485712798525,0.024208604084787675,27.344716094135485,5.67266615612495E8,0.8866456380197894,2
400,0.6317305360349258,0.028448372331500566,29.450621832905,8.647615269461204E8,0.2291006362535382,1
400,0.5904028178119822,0.016899449634737922,28.902200805200916,7.158494715378832E8,0.43139353391585317,1
400,0.7494386652984668,0.054575997001893806,25.448922157927797,1.077381792693365E9,0.11029665734753388,1
400,0.7169227899406085,0.05376995104415786,28.254740274063252,1.139401245597249E9,0.09241742561586408,2
400,0.6242457681544952,0.03538096731683376,27.42031513654142,9.438698351032964E8,0.18051988446753722,5
400,0.8831434602833317,0.05951304627220444,17.096327756890936,8.234699101017023E8,0.33742391398822547,3
400,0.5901550670948131,0.01562302237245667,28.493723326439635,6.991611469340978E8,0.4598891217268965,1
400,0.7173364236168923,0.054954844888942506,34.97982859470188,1.2914600427135122E9,0.0744468802149281,1
400,0.6352974902465973,0.028078745014436985,29.025455278115746,8.535023326599605E8,0.23376168221811816,2
400,0.6243226450888159,0.03227680439873326,27.42021504646314,8.948375394586914E8,0.20942712419898346,2
400,0.7163375243838543,0.056135939373060606,26.107367075395565,1.1302658828435287E9,0.09356933726143672,1
400,0.7163185364049306,0.05516458143497982,28.02941419384276,1.155796576045306E9,0.08969098630268263,1
400,0.8843205910242733,0.06007754239123027,12.523934857905926,6.823769507491935E8,0.5572737410673548,1
400,0.6552032780035488,0.03780517607193974,27.219566898760917,9.561669512371488E8,0.16133241605872797,1
400,0.8934329791238234,0.05952690430882969,12.73642127734238,6.915556114923887E8,0.512757322101865,2
400,0.7220042077136277,0.05808081385908115,28.272271656811235,1.1931386411570606E9,0.08214829142879146,2
400,0.8930125208569819,0.05962518137232906,17.170750562580544,8.189204871371078E8,0.3309650517244781,1
400,0.9178376811900733,0.05926091332371897,17.46265739534706,8.076349611712837E8,0.36329951632620777,5
400,0.7295089191228545,0.05411836943238301,25.17808556534,1.0669274424216833E9,0.11207725783168941,2
400,0.6734466314309338,0.03775531252939174,27.963350472856835,9.519404885419699E8,0.16866229223763482,1
