evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.062560287060265,0.05398519006814591,72.37246178403583,6.663976207472677E9,0.8889866049929551,8
200,0.0,0.1,1.0,3.124811847059899E9,1.602321807869011,1
200,2.2361882257549026,0.0739717022596238,55.51884402112886,3.8117206666050315E9,0.4074701684258502,1
200,5.671742103597409,0.07979984402428993,54.5432016802029,4.698335636876347E9,1.1708871901917868,3
200,2.091821277276203,0.06939817289277579,44.62582268376666,3.692823232434642E9,0.5278084602925092,1
200,1.9969868074154844,0.05050888062085192,76.09065055968053,3.696766157272094E9,0.41596937862697597,2
200,10.0,0.0776045307846886,76.0027654449898,3.5899147232006617E9,1.8203806034366585,4
200,3.797177443937704,0.1,74.09956433777053,3.5291721105084457E9,1.7369166172427968,2
200,5.485075027244232,0.09982346860017015,98.25607518623829,3.5258888637558327E9,1.7384105078835355,2
200,5.524889142562223,0.1,96.37674367643321,3.5268433741618752E9,1.737987259455431,2
