evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8061401350900731,0.0791540207790861,2.944610334830706,5.449072121249485E8,0.9429980404893072,2
1000,1.3689880914497687,0.1,100.0,1.1637039654277328E10,0.36027608210459033,1
1000,1.5638539596194585,0.09718434109168346,44.404500511723406,6.817382548312786E9,0.47116451165107753,9
1000,1.0612542964545364,0.1,100.0,1.2279537078315777E10,0.3640566771518703,8
1000,1.3799539579564208,0.089052557309545,86.97571276899458,9.652663339799885E9,0.3917608831670901,1
1000,1.140857271159745,0.1,98.576271728971,1.1966273799633484E10,0.3614003272206473,3
1000,0.6316573080238809,0.07649770782762823,8.994917571251982,1.4116648793526535E9,0.6447632150330729,2
1000,1.0569426909465434,0.1,52.568234466819305,7.897900357575538E9,0.42768484504391535,4
1000,1.0568708564928906,0.1,55.396588157338066,8.146172958665586E9,0.42241175546094795,2
1000,0.6793780002771733,0.1,3.2072272124318344,7.405195348598366E8,0.7633683377844346,3
1000,0.6930827483666233,0.09736468545804436,8.253459534233535,1.6505099293934076E9,0.6393595487408956,3
1000,0.7281969400032745,0.08011895576296249,6.482730492037084,9.857346798317766E8,0.7273163643699894,3
1000,0.718320046108688,0.0822688392694007,17.083539324701523,2.9970711167404127E9,0.5672776189114812,2
1000,0.9293497808848018,0.08101495244096758,38.36267594115925,5.713460002185451E9,0.48219331122367803,2
1000,0.741520054947037,0.09716081905042806,17.319700839133173,3.6429855096614213E9,0.5435879918635097,1
1000,0.6943139382007009,0.08328610720569295,12.232971368689245,2.2282674433189163E9,0.5998948940521446,4
1000,0.8077703348214391,0.09313280502318594,30.400238564868737,5.495229551192007E9,0.48845477547770977,2
1000,1.386039142123048,0.1,97.36169409422476,1.137661566665544E10,0.36347900700077324,1
1000,1.0574072323649777,0.0997360778495388,51.14404467215409,7.748475937236804E9,0.4312491679146976,2
1000,0.6774105139061595,0.09773611739813394,13.072320463513979,2.8525532936876802E9,0.5714300087174952,4
