evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.305003222750749,0.04647766238786675,85.34215183785068,1.0154093208410725E10,0.6413561268412807,4
200,1.0612542964545364,0.1,100.0,1.2278492414922792E10,0.3643189328805123,1
200,0.7173731500376961,0.07916081420225897,3.7130588548206953,6.044828192721895E8,0.8359865355029793,1
200,1.4802380720197799,0.07755842761120896,94.60139641871062,9.201733484703217E9,0.4029123105225207,1
200,0.7064233440252033,0.08770075018017101,17.832326937686524,3.467397921634441E9,0.5484791858314317,1
200,1.1755317992851602,0.09044072969070015,70.4914159839826,8.71805894552704E9,0.4094755559636717,1
200,1.114630827576722,0.08912240951156547,83.17767542425308,9.67056314447166E9,0.3914142655200645,2
200,1.5638539596194585,0.09718434109168346,44.404500511723406,6.815473414662674E9,0.47122317072473247,2
200,1.1221239382465862,0.08831476903015952,51.8664151382243,7.161120691856115E9,0.4465021007121074,1
200,1.1373830354193952,0.09863885244134246,61.240863437458934,8.504993394525789E9,0.4140636995947815,1
200,1.6237943594322537,0.039234248619133064,58.05021962981112,4.443709310699631E9,0.5586290944897889,3
200,0.8061114767328225,0.09217109541009005,26.134994741090686,4.902422290384913E9,0.5043120783557254,1
200,0.7062562170700835,0.0905101998390641,11.336736287763642,2.2516046121177425E9,0.5994255408905057,1
200,0.6778749288526471,0.09774944598161914,11.977861584521245,2.658863549614015E9,0.578708655639429,1
200,1.3009060757674633,0.09208186678010015,87.83385661959036,1.0028696959501387E10,0.38381415558830984,1
200,1.298201186232181,0.09247295184516562,85.05795587849728,9.83459349516882E9,0.3874163184110466,1
200,0.7799139151907282,0.07976513917255533,3.994014566435593,7.670964730254015E8,0.8109815139997163,1
200,1.0965968194633768,0.08831211934458741,27.459622010371632,4.7662363247328005E9,0.5205983499200657,1
200,1.371393803575166,0.0904281351959143,87.12298270920668,9.754510566825361E9,0.38949259555688165,1
200,1.6757646093120893,0.09735863827274985,35.93982408334549,6.077430708755525E9,0.5000889539706055,3
200,0.8679498200897808,0.08034998075032714,5.212606878477791,8.705144559457417E8,0.8014378376129276,1
200,0.6838740240790133,0.09790586293253667,11.512706863754802,2.4756435508809547E9,0.5875053216136963,2
200,1.5065872551343686,0.0887082027299338,27.027442118374854,4.687767951039486E9,0.5435567627308915,2
200,1.3000285241870568,0.09350348589901103,87.18019604830339,1.0100790122851057E10,0.3825836260745451,2
200,1.3201931582127122,0.0814508871259435,5.557969750480187,1.0038213923996232E9,0.8508346916426611,2
200,1.3075123374087616,0.09015226934810082,87.34278537940959,9.831988623444635E9,0.38749004803471565,2
200,0.8556209990927226,0.09295382283344888,29.541409034168563,5.293492873415807E9,0.4934869864299498,1
200,0.9339444065092285,0.09174422348513694,37.364211317585884,6.13766114382945E9,0.470635208877432,1
200,0.9337284652881019,0.09171839014338228,37.48026868962215,6.133035290808803E9,0.4708784027806089,1
200,0.854973663329426,0.09288930568532902,29.511357127458606,5.292164375865273E9,0.49348724448800774,1
200,0.5315448651285615,0.0937517097486372,11.257916460513483,2.4714485950258484E9,0.6174061567491642,2
200,1.1264010839259235,0.08824623567913106,52.18084617467771,7.203794853995803E9,0.4454919040760203,1
200,0.8263674689985173,0.07845863729635072,7.291344472172104,1.108001007816662E9,0.7372264939010122,1
200,0.8536735097119773,0.08035611738195331,7.065874011872081,1.1392857772057648E9,0.7404953096830932,3
200,0.8322228982172675,0.07759813477569473,7.578857218323027,1.0983449699788415E9,0.7425833508471418,1
200,1.247324337523846,0.09197324926748705,87.35308869379088,1.0048042330609045E10,0.38323882508046503,1
