evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8322228982172675,0.07759813477569473,7.578857218323027,1.0983449699788415E9,0.7425833508471418,1
100,1.4855534189414832,0.09654151253894581,27.603657934893704,5.131468885660968E9,0.5259983121908841,1
100,1.162411975350024,0.0812586873504163,7.892117516024221,1.3666476354671357E9,0.7542943889096582,3
100,0.8536735097119773,0.08035611738195331,7.065874011872081,1.139222970029765E9,0.7396353136198988,2
100,1.6757646093120893,0.09735863827274985,35.93982408334549,6.077430708755525E9,0.5000889539706055,3
100,0.854973663329426,0.09288930568532902,29.511357127458606,5.292164375865273E9,0.49348724448800774,1
100,1.5065872551343686,0.0887082027299338,27.027442118374854,4.687767951039486E9,0.5435567627308915,2
100,0.5315448651285615,0.0937517097486372,11.257916460513483,2.4714485950258484E9,0.6174061567491642,2
100,1.3075123374087616,0.09015226934810082,87.34278537940959,9.832708499449976E9,0.3873781964417963,1
100,1.6237943594322537,0.039234248619133064,58.05021962981112,4.443709310699631E9,0.5586290944897889,1
100,0.6838740240790133,0.09790586293253667,11.512706863754802,2.4755066247002645E9,0.5878492463140566,1
100,0.9337284652881019,0.09171839014338228,37.48026868962215,6.133035290808803E9,0.4708784027806089,1
100,0.8679498200897808,0.08034998075032714,5.212606878477791,8.705144559457417E8,0.8014378376129276,1
100,1.114630827576722,0.08912240951156547,83.17767542425308,9.671999164327738E9,0.39143680511949375,1
100,1.4757892609261565,0.09191900897198049,29.47571979724035,5.147112402326542E9,0.5244313722549355,1
100,1.3009060757674633,0.09208186678010015,87.83385661959036,1.0028696959501387E10,0.38381415558830984,1
100,1.247324337523846,0.09197324926748705,87.35308869379088,1.0048042330609045E10,0.38323882508046503,1
