evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8061401350900731,0.0791540207790861,2.944610334830706,5.449072121249485E8,0.9429980404893072,2
700,1.3819751448959783,0.1,100.0,1.163262791018909E10,0.36066217056149463,1
700,1.0612542964545364,0.1,100.0,1.228161104542978E10,0.3640160090171725,6
700,1.5638539596194585,0.09718434109168346,44.404500511723406,6.816587792094208E9,0.47118212062999676,6
700,1.1573574631928722,0.09916481901797436,60.49933692044982,8.431143052201645E9,0.4158406700239321,1
700,1.140857271159745,0.1,98.576271728971,1.1963746042950363E10,0.3614475304825283,2
700,0.6230457432356035,0.07642072599111788,8.067815542312317,1.2518609668068242E9,0.6567083523414267,4
700,1.0877861056644347,0.09977445468492187,57.00197292404429,8.244881835864612E9,0.4196389989587029,1
700,0.6930827483666233,0.09736468545804436,8.253459534233535,1.649616318489952E9,0.639150301174688,2
700,0.7064233440252033,0.08770075018017101,17.832326937686524,3.4701237788421926E9,0.548580045120366,3
700,1.0928455029267576,0.08303082298877686,25.339062421447707,4.2697843964640923E9,0.5396429144745282,2
700,0.6769901745091331,0.09800159972675873,3.579363124317013,7.084913998556005E8,0.7688968846298769,1
700,0.749548502450476,0.0972823716733409,17.318334120392457,3.642360039839215E9,0.5437318484283945,1
700,1.0569426909465434,0.1,52.568234466819305,7.896151935528995E9,0.42781528742381586,2
700,1.3183148226842032,0.09346758327444109,97.3752322844649,1.0882811750758183E10,0.37014222217390397,2
700,0.8156094840865389,0.0925326798620047,20.34816280960988,3.9985753528715916E9,0.5334137235054037,1
700,1.1228522556647857,0.09719669297828085,93.03807034471923,1.1173959068414837E10,0.37003425591196143,1
700,0.719859037828585,0.034433391153711725,54.91012380309798,3.892889951302332E9,0.535467436017561,1
700,0.745171716033588,0.0977937367782028,5.649028115225711,1.0464504668142415E9,0.7275600109844712,1
700,0.6034493839279951,0.1,13.719039149770087,3.156889435668674E9,0.569904578525011,1
700,1.6237943594322537,0.039234248619133064,58.05021962981112,4.443236603414599E9,0.5586756358015283,4
