evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.914969780461592,0.1,100.0,4.995915386856173E9,0.29646537010856444,3
400,0.20994139975850185,0.013209600239146796,63.28217232935185,2.305586031252693E9,1.7013250265099682,2
400,0.9327106563120502,0.09095385289288448,75.37935992522331,5.526435418798543E9,0.34218344074192125,5
400,0.6655562859957715,0.08673243511863318,95.95655122074785,3.694639962035342E9,0.43363176650476076,1
400,0.5367600428479846,0.1,97.06121974320743,3.28040571028749E9,0.6354601700677112,1
400,0.5445297978027828,0.014715047715702973,100.0,3.083565568439695E9,0.7651601775565945,1
400,0.6750632256831135,0.02699167836807514,100.0,3.9218886008519874E9,0.48174471750568626,2
400,0.7675470044463745,0.07935217226917207,100.0,4.1965676730936737E9,0.33944394851417964,1
400,0.8319128866095037,0.1,92.91211377906444,4.502545218837736E9,0.30862538114236854,1
400,0.8139765368098182,0.09553591036971668,99.16654602355395,4.398595520124691E9,0.3134680594016144,1
400,0.8490537739118547,0.1,89.88940470921088,4.6019897975697E9,0.3062892766226361,1
400,0.5506848086975455,0.02716150057381041,100.0,3.183329958365438E9,0.6847529787929192,1
400,0.8186110336290092,0.0991644932316746,92.88561082577422,4.443234791330067E9,0.31218857305002856,3
400,0.8049293601340088,0.09941858444370008,100.0,4.320545480114687E9,0.31572223456668175,1
400,0.7952022504875909,0.1,100.0,4.2469789941557426E9,0.3189992512769375,1
400,0.8527372341401103,0.1,90.78473474021156,4.621275385400292E9,0.30444135396548844,1
400,0.4454934436428094,0.018283242460079934,64.69028313971177,2.6759255709963627E9,1.033118165169125,2
400,0.5251597441180511,0.09712805998805996,95.85207516329952,3.234615107834992E9,0.6511511491196194,1
400,0.4630387262475663,0.017832020200879272,64.2678275785841,2.710849324203362E9,0.9891966490570729,2
400,0.8026643026846125,0.09931264732223613,99.24421214995466,4.291741068072821E9,0.3168666228912324,2
400,0.8681811365955404,0.1,100.0,4.716315576062404E9,0.2980074377668355,1
400,0.37343322625156133,0.018325075758016486,54.24887539904382,2.484393823348944E9,1.2472200987070388,1
400,0.39884832618161736,0.03391317840630215,51.845556187168846,2.6259425652289515E9,1.0706536094034955,1
400,0.8052350361234721,0.0993134903592653,100.0,4.318770056626358E9,0.31659598832847324,1
400,0.5563727793757158,0.02922912186174216,100.0,3.215355348341548E9,0.661526486849923,1
400,0.38085591351394216,0.027793677197817647,52.800456796000745,2.560222804255278E9,1.145318375817938,3
400,0.423997128357863,0.020859364696085122,56.167135647770735,2.599954270900508E9,1.0848149204140938,1
400,0.3090386178549768,0.02361910197587033,52.9632747562917,2.4231116522716217E9,1.3580822660845357,2
400,0.4669816339507259,0.017449808860394968,65.37867393468649,2.726767493703566E9,0.9818833637200443,1
400,0.3032663320492281,0.027450353796012406,47.135452808764256,2.4368073400123563E9,1.3570728723075216,1
400,0.28933503668703486,0.014140115430600262,64.02356641784283,2.3513580634874563E9,1.4891707192463512,4
400,0.3934726238017795,0.026959331852530594,61.431155371682046,2.599186353102659E9,1.1000256262022778,1
400,0.2942088380189166,0.015817681864262752,43.98288213715556,2.3379084045551677E9,1.5098556209397682,1
400,0.468300299800984,0.02605625031538555,52.41975323761152,2.741850034744514E9,0.9380288345328696,1
400,0.32808937384536246,0.025286388497842528,47.082007075086004,2.44467181303817E9,1.3166746790570947,1
400,0.33501935426288654,0.014152149587935647,63.913113700563045,2.4107731133560953E9,1.3712451409929693,1
400,0.39851247417872593,0.021072847683603492,51.675487521510185,2.5079199801313515E9,1.1549240451712997,1
400,0.21280313179425261,0.014449430107781353,63.23221629823627,2.313520268591125E9,1.6655156095758745,1
400,0.4669993671865457,0.019536709371515932,61.97161227307132,2.735588700654739E9,0.9748791983030763,1
400,0.30535212098508285,0.014350501391356869,62.01778784993203,2.370973866117149E9,1.4517065640960007,3
400,0.2316751273116056,0.01700192156522592,56.27522376045914,2.32451135014166E9,1.606843134455158,1
400,0.44162959959212156,0.017060972032079506,69.8589197287896,2.646160356653115E9,1.0403354997490766,3
400,0.37302827522966664,0.02673064258206483,52.32331161955036,2.5054936476747737E9,1.1741177411488732,1
400,0.43225516501552486,0.018420175786538585,72.71461600688455,2.6305873299747114E9,1.0466282477076791,2
400,0.40607044655578306,0.02179600530131156,51.605744126194615,2.543684965089298E9,1.1300857477169277,1
400,0.28838975274329615,0.021005511356597485,53.24398955066918,2.379374988799526E9,1.4270764180454327,1
400,0.5509599786623104,0.027151603321463498,100.0,3.190224069868988E9,0.6786966356755602,2
400,0.2900450079853411,0.021306256665439446,47.534849150148965,2.3592382857136765E9,1.445392619721642,1
400,0.2104996801867815,0.013093921895623223,63.23512663612728,2.3122304504311466E9,1.6995442248160744,1
400,0.2951654617129096,0.023005915197376936,53.21712047742034,2.397379020456548E9,1.3940577128409992,3
400,0.46761139929333534,0.017500231720575358,65.06682589450665,2.7386383874865546E9,0.9828989239204637,3
400,0.2341384310221568,0.01748306644589648,56.45266813909508,2.325032209382054E9,1.5924204560834891,2
400,0.3338842731743763,0.013931530892105172,63.897440091904784,2.406293682646132E9,1.381845038911331,5
