evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.20994139975850185,0.013209600239146796,63.28217232935185,2.305586031252693E9,1.7013250265099682,2
600,0.9084525855056738,0.1,100.0,4.937688058130017E9,0.2963350742178059,1
600,0.9327106563120502,0.09095385289288448,75.37935992522331,5.526435418798543E9,0.34218344074192125,5
600,0.7757302136627275,0.09654986718095945,99.99999999999999,4.1702364735847244E9,0.3309115674967248,1
600,0.3338842731743763,0.013931530892105172,63.897440091904784,2.406293682646132E9,1.381845038911331,5
600,0.914969780461592,0.1,100.0,4.995915386856173E9,0.29646537010856444,3
600,0.6619135610930749,0.08696272024327334,93.90037390301333,3.6532444389088364E9,0.4355751559457061,1
600,0.5300406414113751,0.1,97.03216127171493,3.266818554109222E9,0.6429381864241653,2
600,0.7107823203906292,0.09451728951518695,100.0,3.8416005754391327E9,0.38177486511451286,2
600,0.8784499425446342,0.1,97.69074178351325,4.777601787964565E9,0.2982618174708992,2
600,0.49706458144020776,0.03949762354367584,55.63588714231754,2.9389279012691994E9,0.8069630676179687,1
600,0.7524054208862072,0.1,100.0,4.0113852611606593E9,0.3462883045724183,2
600,0.5445297978027828,0.014715047715702973,100.0,3.0767531869279337E9,0.765326347140687,2
600,0.8527372341401103,0.1,90.78473474021156,4.623510136570515E9,0.3047829993266331,2
600,0.7594226960629936,0.09994731636555448,99.99918575795601,4.0527078324125586E9,0.3427074325422837,1
600,0.8203332416639557,0.1,99.95704183544775,4.400405745386394E9,0.30997434270479907,2
600,0.8681811365955404,0.1,100.0,4.689168252730562E9,0.29828747700342145,2
600,0.8402792863085234,0.09999998780221185,100.0,4.528328275417465E9,0.3048373746431763,1
600,0.6873421557146419,0.1,100.0,3.7499880577831783E9,0.4058793850088835,1
600,0.8049293601340088,0.09941858444370008,100.0,4.320545480114687E9,0.31572223456668175,1
600,0.48392073149832515,0.030906795563123632,67.24339017574853,2.8814699881867332E9,0.8468219997612599,1
600,0.8681389496652246,0.1,100.0,4.664155196574567E9,0.29831565669831606,1
600,0.4578354802619064,0.02956600827940797,64.59359487559925,2.7698379327130547E9,0.9248505274768082,2
600,0.7848540963240437,0.09898896382761568,98.47456192320551,4.1995366982789197E9,0.32494482477382847,1
600,0.8312807708540842,0.1,93.44933790383232,4.480042350615043E9,0.3073720027487576,1
600,0.8186110336290092,0.0991644932316746,92.88561082577422,4.443234791330067E9,0.31218857305002856,3
600,0.7902374227864153,0.1,99.30101113576455,4.228313208593765E9,0.3222519277480253,1
600,0.46419129512760826,0.03044562896465444,53.59911436461629,2.8027870684694176E9,0.922748842895767,1
600,0.4454934436428094,0.018283242460079934,64.69028313971177,2.675609023881271E9,1.033328856717231,3
600,0.43225516501552486,0.018420175786538585,72.71461600688455,2.6321370415302863E9,1.047932870166583,3
600,0.7952022504875909,0.1,100.0,4.2469789941557426E9,0.3189992512769375,1
600,0.6796647336079131,0.08713612272910455,100.0,3.728487902132697E9,0.41328633068213655,3
600,0.4664446946749639,0.029701528726958994,65.09497653012951,2.8164679468395042E9,0.9018861760742218,3
600,0.7996466557119761,0.1,100.0,4.2744608230789E9,0.31880410030190415,1
600,0.5563727793757158,0.02922912186174216,100.0,3.215355348341548E9,0.661526486849923,1
600,0.6619914038460133,0.08467508494546168,96.91616113583392,3.687969160215859E9,0.4346066410849061,1
600,0.8319128866095037,0.1,92.91211377906444,4.505865318075333E9,0.3083423347871463,2
600,0.8026643026846125,0.09931264732223613,99.24421214995466,4.291741068072821E9,0.3168666228912324,2
600,0.48609361495710446,0.023978164882621368,55.853291453210176,2.847849451861235E9,0.8981199469693112,1
600,0.6655562859957715,0.08673243511863318,95.95655122074785,3.6959727679470115E9,0.4336818560169029,2
600,0.5438030747361106,0.026231182024464533,98.16570213733698,3.1521097944096904E9,0.7050610198189327,1
600,0.38085591351394216,0.027793677197817647,52.800456796000745,2.5588213441084414E9,1.1472666629639185,4
600,0.4052586590334126,0.022430174004276562,51.896886117033965,2.5820510841633005E9,1.1288817140091427,1
600,0.5506848086975455,0.02716150057381041,100.0,3.183329958365438E9,0.6847529787929192,1
600,0.8225437948586517,0.09780301201416276,99.00983894974078,4.448664346094085E9,0.3095446270805925,1
600,0.5271852190529371,0.03320777439972739,95.65402169358912,3.123659904454554E9,0.7156962627739917,1
600,0.3982642830431288,0.022136546856968132,52.36515354035,2.5351252393929267E9,1.149685906666685,1
600,0.4222172049205547,0.03238432817706421,53.33943382029725,2.697730731783031E9,1.0210583287527,1
600,0.42944314334645217,0.02111061943975427,56.517271033041155,2.5991153394997673E9,1.064139371732734,1
600,0.468300299800984,0.02605625031538555,52.41975323761152,2.741850034744514E9,0.9380288345328696,1
600,0.30535212098508285,0.014350501391356869,62.01778784993203,2.3700433392986336E9,1.4525934946269765,4
600,0.32918892744426764,0.02559873606637976,48.88979356376075,2.459848358268173E9,1.3029863244070663,2
600,0.5446662695618694,0.01469571955692618,99.5456828217686,3.096619969730789E9,0.7623764685829209,1
600,0.4330614930546285,0.018364758684590157,79.90116547158314,2.6514365295488515E9,1.0351665128870178,1
600,0.4630387262475663,0.017832020200879272,64.2678275785841,2.710849324203362E9,0.9891966490570729,2
600,0.8050816299806609,0.09942190426545686,100.0,4.315817473867825E9,0.3167528134569352,1
600,0.5449304223407584,0.024282779625092593,99.35439176016799,3.1430595742528677E9,0.7094743432008604,1
600,0.37302827522966664,0.02673064258206483,52.32331161955036,2.5080655789214134E9,1.1727780102142566,2
600,0.5240607232582454,0.08988195429105789,95.85448906943994,3.237617797178309E9,0.658170323378722,1
600,0.37343322625156133,0.018325075758016486,54.24887539904382,2.4791354174442644E9,1.2452046555574103,2
600,0.7545779675697789,0.1,99.98909069141303,4.029796911445669E9,0.34451218456549826,1
600,0.5501947389240537,0.030407546920870866,99.99999472421473,3.1928564066471987E9,0.6743670572726475,1
600,0.3429580814352376,0.013614325641236442,63.571848662949726,2.388279124971255E9,1.3637908323921972,1
600,0.4669816339507259,0.017449808860394968,65.37867393468649,2.726767493703566E9,0.9818833637200443,1
600,0.32808937384536246,0.025286388497842528,47.082007075086004,2.4416709946272316E9,1.3174311707873159,2
600,0.49485859981636127,0.018554612984272634,90.62542618603615,2.8687587084873466E9,0.8609952055312016,2
600,0.5623871373576066,0.03003780697250614,100.0,3.2423352085897436E9,0.6460604144409418,2
600,0.5293338853221085,0.1,97.17504913683524,3.261622608388883E9,0.6423263682081847,1
600,0.40607044655578306,0.02179600530131156,51.605744126194615,2.543684965089298E9,1.1300857477169277,1
600,0.3090386178549768,0.02361910197587033,52.9632747562917,2.4237244481156735E9,1.3567460224093049,3
600,0.7566322247762648,0.1,100.0,4.03727311602549E9,0.3435403111828729,1
600,0.8319239302155828,0.1,92.61872718140594,4.522715670767231E9,0.3071691721182985,1
600,0.3700991788719994,0.026694077037072217,52.32474191791765,2.4991507669779353E9,1.1824355020382065,1
600,0.28933503668703486,0.014140115430600262,64.02356641784283,2.3525886645414605E9,1.489088827513909,5
600,0.4771056176117975,0.030568477185913212,65.03732673872754,2.857078599190332E9,0.8773734589516645,1
600,0.36514026590383253,0.021299077359763836,63.040520125151346,2.485975356151622E9,1.2152610186741362,1
600,0.26429143300437713,0.013973442390033147,57.16700661055379,2.335581998883095E9,1.5769788121838126,2
600,0.36312577231941784,0.010744687558463662,99.99999999999999,2.448294387674548E9,1.2825601266617155,1
600,0.31823880977443647,0.02032304009515655,40.095551467283364,2.3571668493047385E9,1.4026874402258298,1
600,0.5383556534416132,0.024505119674043188,99.49710864304167,3.107210410215414E9,0.7236603634809733,1
600,0.3934726238017795,0.026959331852530594,61.431155371682046,2.5969777099226136E9,1.102076035176045,2
600,0.44162959959212156,0.017631640075357672,69.8589197287896,2.645387247670194E9,1.0374487908069336,1
600,0.2763787855304698,0.011182978165644118,56.98754313761071,2.316603326509127E9,1.6035609589615794,1
600,0.6803872425193703,0.08511217000227343,98.29313981499187,3.7410528006751423E9,0.41278157717985975,1
600,0.32688945454253127,0.02288033277221378,48.27415039296914,2.418243316884678E9,1.331503349447951,1
600,0.2341384310221568,0.01748306644589648,56.45266813909508,2.325032209382054E9,1.5924204560834891,2
600,0.4669993671865457,0.019536709371515932,61.97161227307132,2.735588700654739E9,0.9748791983030763,1
600,0.2951654617129096,0.023005915197376936,53.21712047742034,2.397379020456548E9,1.3940577128409992,3
600,0.21280313179425261,0.014449430107781353,63.23221629823627,2.3111938780016727E9,1.6680448432294948,2
600,0.5242732642680258,0.03307088462354274,95.49627859761868,3.106379376144576E9,0.7251467550094765,3
600,0.5509599786623104,0.027151603321463498,100.0,3.190224069868988E9,0.6786966356755602,2
600,0.2939568557021945,0.022776890913764117,53.16709090796346,2.3950802541181154E9,1.4018035675130995,2
600,0.6825027791519006,0.08613851811242844,98.53246036829198,3.7417700236458125E9,0.41008702503865707,1
600,0.39851247417872593,0.021072847683603492,51.675487521510185,2.5079199801313515E9,1.1549240451712997,1
600,0.2751912329732545,0.012476616777762168,64.21052174130294,2.3293548314176474E9,1.5559896754615923,1
600,0.46761139929333534,0.017500231720575358,65.06682589450665,2.7386383874865546E9,0.9828989239204637,3
600,0.29450586874094864,0.01574592045301419,44.1648027340969,2.33306736573184E9,1.5077969492173122,1
600,0.44162959959212156,0.017060972032079506,69.8589197287896,2.646160356653115E9,1.0403354997490766,3
600,0.5367936522584777,0.0938622984397367,97.78402074207906,3.266293633829016E9,0.6311427703104998,1
