evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.914969780461592,0.1,100.0,4.995915386856173E9,0.29646537010856444,3
500,0.20994139975850185,0.013209600239146796,63.28217232935185,2.305586031252693E9,1.7013250265099682,2
500,0.9327106563120502,0.09095385289288448,75.37935992522331,5.526435418798543E9,0.34218344074192125,5
500,0.8203332416639557,0.1,99.95704183544775,4.398508699584681E9,0.31029697640359516,1
500,0.28933503668703486,0.014140115430600262,64.02356641784283,2.3525886645414605E9,1.489088827513909,5
500,0.6655562859957715,0.08673243511863318,95.95655122074785,3.6959727679470115E9,0.4336818560169029,2
500,0.8784499425446342,0.1,97.69074178351325,4.777601787964565E9,0.2982618174708992,2
500,0.5445297978027828,0.014715047715702973,100.0,3.0767531869279337E9,0.765326347140687,2
500,0.7757302136627275,0.09654986718095945,99.99999999999999,4.1702364735847244E9,0.3309115674967248,1
500,0.7566322247762648,0.1,100.0,4.03727311602549E9,0.3435403111828729,1
500,0.7524054208862072,0.1,100.0,4.0144921569037943E9,0.34706775031552434,1
500,0.8186110336290092,0.0991644932316746,92.88561082577422,4.443234791330067E9,0.31218857305002856,3
500,0.8319239302155828,0.1,92.61872718140594,4.522715670767231E9,0.3071691721182985,1
500,0.8490537739118547,0.1,89.88940470921088,4.6019897975697E9,0.3062892766226361,1
500,0.8681389496652246,0.1,100.0,4.664155196574567E9,0.29831565669831606,1
500,0.8049293601340088,0.09941858444370008,100.0,4.320545480114687E9,0.31572223456668175,1
500,0.4664446946749639,0.029701528726958994,65.09497653012951,2.8164679468395042E9,0.900484507328498,1
500,0.8319128866095037,0.1,92.91211377906444,4.502545218837736E9,0.30862538114236854,1
500,0.49485859981636127,0.018554612984272634,90.62542618603615,2.8661951818831873E9,0.8626046776329664,1
500,0.5506848086975455,0.02716150057381041,100.0,3.183329958365438E9,0.6847529787929192,1
500,0.8026643026846125,0.09931264732223613,99.24421214995466,4.291741068072821E9,0.3168666228912324,2
500,0.4454934436428094,0.018283242460079934,64.69028313971177,2.6759255709963627E9,1.033118165169125,2
500,0.7952022504875909,0.1,100.0,4.2469789941557426E9,0.3189992512769375,1
500,0.8527372341401103,0.1,90.78473474021156,4.621275385400292E9,0.30444135396548844,1
500,0.8681811365955404,0.1,100.0,4.716315576062404E9,0.2980074377668355,1
500,0.4630387262475663,0.017832020200879272,64.2678275785841,2.710849324203362E9,0.9891966490570729,2
