evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9327106563120502,0.09095385289288448,75.37935992522331,5.527304860290442E9,0.34218624733811254,4
100,0.3338842731743763,0.013931530892105172,63.897440091904784,2.4062402019057064E9,1.3814838666715077,4
100,0.42163761965638313,0.02555894024200005,96.94301248792775,2.7581985429777055E9,0.9909207630928148,1
100,0.2951654617129096,0.023005915197376936,53.21712047742034,2.396904650448547E9,1.394820255187327,2
100,0.28933503668703486,0.014140115430600262,64.02356641784283,2.3502641823909473E9,1.4877919984553731,2
100,0.9196620853301519,0.09287469483105114,84.6822265578384,5.253346546484968E9,0.32036979984181485,2
100,0.38085591351394216,0.027793677197817647,52.800456796000745,2.560875903547525E9,1.145318375817938,1
100,0.8049293601340088,0.09941858444370008,100.0,4.320545480114687E9,0.31572223456668175,1
100,0.2900450079853411,0.021306256665439446,47.534849150148965,2.3592382857136765E9,1.445392619721642,1
100,0.21280313179425261,0.014449430107781353,63.23221629823627,2.313520268591125E9,1.6655156095758745,1
