evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.20994139975850185,0.013209600239146796,63.28217232935185,2.3041855352345715E9,1.6996473223950896,4
700,0.9084525855056738,0.1,100.0,4.945271039328815E9,0.2963693227698798,2
700,0.6698040930052644,0.08357807979295313,96.8706172097781,3.725702013968415E9,0.42763645212745316,1
700,0.28933503668703486,0.014140115430600262,64.02356641784283,2.3525886645414605E9,1.489088827513909,5
700,0.9327106563120502,0.09095385289288448,75.37935992522331,5.526435418798543E9,0.34218344074192125,5
700,0.914969780461592,0.1,100.0,4.995915386856173E9,0.29646537010856444,3
700,0.5871572110241136,0.029024016536212546,96.41408324754416,3.3600614293794565E9,0.6071570306300935,1
700,0.6418874216204642,0.08049486478337607,96.28864158193568,3.605594259580609E9,0.4618452800822929,1
700,0.8784499425446342,0.1,97.69074178351325,4.777601787964565E9,0.2982618174708992,2
700,0.7413019211827914,0.1,100.0,3.9529086506357765E9,0.3582239618247747,1
700,0.49706458144020776,0.03949762354367584,55.63588714231754,2.9389279012691994E9,0.8069630676179687,1
700,0.5445297978027828,0.014715047715702973,100.0,3.0767531869279337E9,0.765326347140687,2
700,0.7716365303624333,0.09719816022489028,100.0,4.142662928714637E9,0.33266370938966383,2
700,0.7568928437852984,0.09988944036887011,100.0,4.04197776980744E9,0.34233442951242804,1
700,0.7107823203906292,0.09451728951518695,100.0,3.844316131529658E9,0.3814318476109672,3
700,0.6873421557146419,0.1,100.0,3.7499880577831783E9,0.4058793850088835,1
700,0.5300406414113751,0.1,97.03216127171493,3.266818554109222E9,0.6429381864241653,2
700,0.7167505722422827,0.1,100.0,3.8427729784638124E9,0.37432256616426085,1
700,0.8527372341401103,0.1,90.78473474021156,4.623510136570515E9,0.3047829993266331,2
700,0.8755779237775447,0.1,100.0,4.716399303257052E9,0.2981317035553548,1
700,0.6619135610930749,0.08696272024327334,93.90037390301333,3.6532444389088364E9,0.4355751559457061,1
700,0.8136111522742568,0.1,99.01558296097699,4.374838328104912E9,0.3126484215797518,1
700,0.4664446946749639,0.029701528726958994,65.09497653012951,2.8164679468395042E9,0.9018861760742218,3
700,0.7524054208862072,0.1,100.0,4.0144921569037943E9,0.3456035288117542,3
700,0.4578354802619064,0.02956600827940797,64.59359487559925,2.7698379327130547E9,0.9248505274768082,2
700,0.8454079534205199,0.1,98.27168733143627,4.575434163537615E9,0.302318548035534,1
700,0.8681389496652246,0.1,100.0,4.664155196574567E9,0.29831565669831606,1
700,0.4805572426080017,0.042297218380326546,55.12722205848572,2.920353351596842E9,0.8418468901626319,1
700,0.8049293601340088,0.09941858444370008,100.0,4.320545480114687E9,0.31572223456668175,1
700,0.8681811365955404,0.1,100.0,4.689168252730562E9,0.29828747700342145,2
700,0.48392073149832515,0.030906795563123632,67.24339017574853,2.875278347796777E9,0.8483384398050845,3
700,0.8402792863085234,0.09999998780221185,100.0,4.528328275417465E9,0.3048373746431763,1
700,0.42944314334645217,0.02111061943975427,56.517271033041155,2.5991153394997673E9,1.064139371732734,1
700,0.7757302136627275,0.09654986718095945,99.99999999999999,4.164835877461445E9,0.33059726965392244,2
700,0.8449329776671985,0.1,98.27270812703085,4.557354488404046E9,0.30316554126832534,1
700,0.43225516501552486,0.018420175786538585,72.71461600688455,2.6321370415302863E9,1.047932870166583,3
700,0.5563727793757158,0.02922912186174216,100.0,3.215355348341548E9,0.661526486849923,1
700,0.7902374227864153,0.1,99.30101113576455,4.228313208593765E9,0.3222519277480253,1
700,0.4630387262475663,0.017832020200879272,64.2678275785841,2.710849324203362E9,0.9891966490570729,2
700,0.468300299800984,0.02605625031538555,52.41975323761152,2.741850034744514E9,0.9380288345328696,1
700,0.8319128866095037,0.1,92.91211377906444,4.505865318075333E9,0.3083423347871463,2
700,0.8195601759098374,0.09784518452618186,99.0164473713402,4.4284312895562725E9,0.3096232230261973,1
700,0.6619914038460133,0.08467508494546168,96.91616113583392,3.687969160215859E9,0.4346066410849061,1
700,0.8026643026846125,0.09931264732223613,99.24421214995466,4.291741068072821E9,0.3168666228912324,2
700,0.48609361495710446,0.023978164882621368,55.853291453210176,2.847849451861235E9,0.8981199469693112,1
700,0.4052586590334126,0.022430174004276562,51.896886117033965,2.58367004361082E9,1.1275757660261618,2
700,0.38085591351394216,0.027793677197817647,52.800456796000745,2.5588213441084414E9,1.1472666629639185,4
700,0.6655562859957715,0.08673243511863318,95.95655122074785,3.6959727679470115E9,0.4336818560169029,2
700,0.7848540963240437,0.09898896382761568,98.47456192320551,4.1995366982789197E9,0.32494482477382847,1
700,0.8225437948586517,0.09780301201416276,99.00983894974078,4.448664346094085E9,0.3095446270805925,1
700,0.8312807708540842,0.1,93.44933790383232,4.480042350615043E9,0.3073720027487576,1
700,0.7996466557119761,0.1,100.0,4.2744608230789E9,0.31880410030190415,1
700,0.37302827522966664,0.02673064258206483,52.32331161955036,2.5080655789214134E9,1.1727780102142566,2
700,0.3982642830431288,0.022136546856968132,52.36515354035,2.5351252393929267E9,1.149685906666685,1
700,0.44749172836119483,0.025191780415770887,51.38442890180364,2.6828670577258267E9,1.0019264223837487,1
700,0.7811265065999002,0.09907970345054982,98.26739683604657,4.1909116933400245E9,0.3276339328005232,1
700,0.5501947389240537,0.030407546920870866,99.99999472421473,3.1928564066471987E9,0.6743670572726475,1
700,0.4454934436428094,0.018283242460079934,64.69028313971177,2.6759255709963627E9,1.0333362005369764,4
700,0.5354106217875436,0.03456578972887084,100.0,3.1693173678468957E9,0.6920275217243751,1
700,0.4669816339507259,0.017449808860394968,65.37867393468649,2.726767493703566E9,0.9818833637200443,1
700,0.7952022504875909,0.1,100.0,4.2553594243271656E9,0.31948017321689837,2
700,0.32918892744426764,0.02559873606637976,48.88979356376075,2.4611132324183927E9,1.3025949713260376,3
700,0.4330614930546285,0.018364758684590157,79.90116547158314,2.6514365295488515E9,1.0351665128870178,1
700,0.5479870938310052,0.014655542973768261,100.0,3.095281267843085E9,0.763879313617679,1
700,0.8203332416639557,0.1,99.95704183544775,4.400405745386394E9,0.30997434270479907,2
700,0.8050816299806609,0.09942190426545686,100.0,4.315817473867825E9,0.3167528134569352,1
700,0.5383556534416132,0.024505119674043188,99.49710864304167,3.107210410215414E9,0.7236603634809733,1
700,0.26429143300437713,0.013973442390033147,57.16700661055379,2.335581998883095E9,1.5769788121838126,2
700,0.7536848639584758,0.0999495269337271,100.0,4.027730790853864E9,0.34545474499201256,1
700,0.7945967176346105,0.1,99.9949161061001,4.243608340095478E9,0.3217450937301332,1
700,0.5240607232582454,0.08988195429105789,95.85448906943994,3.237617797178309E9,0.658170323378722,1
700,0.5438030747361106,0.026231182024464533,98.16570213733698,3.1521097944096904E9,0.7050610198189327,1
700,0.32769173278974,0.013737259138375507,64.18948654041778,2.382054975956187E9,1.400125870743704,1
700,0.8341350380835387,0.0992917362538208,100.0,4.485382133460993E9,0.30576907856489083,1
