evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.914969780461592,0.1,100.0,4.999357987962387E9,0.2963146256023501,1
300,0.20994139975850185,0.013209600239146796,63.28217232935185,2.305586031252693E9,1.7013250265099682,2
300,0.9327106563120502,0.09095385289288448,75.37935992522331,5.526435418798543E9,0.34218344074192125,5
300,0.3704980469154176,0.02855416550332253,65.37164398153166,2.57981318111334E9,1.142229524738388,1
300,0.7952022504875909,0.1,100.0,4.2469789941557426E9,0.3189992512769375,1
300,0.8681811365955404,0.1,100.0,4.716315576062404E9,0.2980074377668355,1
300,0.5509599786623104,0.027151603321463498,100.0,3.190224069868988E9,0.6786966356755602,2
300,0.8049293601340088,0.09941858444370008,100.0,4.320545480114687E9,0.31572223456668175,1
300,0.9256343330539517,0.09196550123863106,100.0,5.171273564511089E9,0.30458798516558566,2
300,0.4454934436428094,0.018283242460079934,64.69028313971177,2.676242118111454E9,1.0329074736210193,1
300,0.8186110336290092,0.0991644932316746,92.88561082577422,4.443234791330067E9,0.31336539134738284,1
300,0.37343322625156133,0.018325075758016486,54.24887539904382,2.484393823348944E9,1.2472200987070388,1
300,0.8026643026846125,0.09931264732223613,99.24421214995466,4.291741068072821E9,0.3168666228912324,2
300,0.38085591351394216,0.027793677197817647,52.800456796000745,2.557443542102393E9,1.1476910679585823,2
300,0.46761139929333534,0.017500231720575358,65.06682589450665,2.744514229209621E9,0.9828989239204637,1
300,0.39378551553127406,0.02186447655555994,50.55209920250975,2.518629342739818E9,1.1599845406087443,1
300,0.3811298171417054,0.027144099719872285,52.888237004386454,2.5498510090377793E9,1.1564916546986925,1
300,0.28933503668703486,0.014140115430600262,64.02356641784283,2.3513580634874563E9,1.4891707192463512,4
300,0.2900450079853411,0.021306256665439446,47.534849150148965,2.3592382857136765E9,1.445392619721642,1
300,0.26429143300437713,0.013973442390033147,57.16700661055379,2.3376498042295356E9,1.5770994770445745,1
300,0.2341384310221568,0.01748306644589648,56.45266813909508,2.325032209382054E9,1.5924204560834891,2
300,0.3090386178549768,0.02361910197587033,52.9632747562917,2.4224988564275694E9,1.3567460224093049,1
300,0.2946808822993155,0.023015954619170664,67.71864735804425,2.4912358614429665E9,1.365967607492733,2
300,0.21280313179425261,0.014449430107781353,63.23221629823627,2.313520268591125E9,1.6655156095758745,1
300,0.30535212098508285,0.014350501391356869,62.01778784993203,2.370973866117149E9,1.4517065640960007,3
300,0.4630387262475663,0.017832020200879272,64.2678275785841,2.71053043942051E9,0.9902240595501729,1
300,0.41623228289896474,0.023577931062377627,60.282233055694775,2.6364532639049044E9,1.069455689057692,1
300,0.44162959959212156,0.017060972032079506,69.8589197287896,2.646160356653115E9,1.0403354997490766,1
300,0.2939568557021945,0.022776890913764117,53.16709090796346,2.3950802541181154E9,1.4018035675130995,2
300,0.2104996801867815,0.013093921895623223,63.23512663612728,2.3122304504311466E9,1.6995442248160744,1
300,0.423997128357863,0.020859364696085122,56.167135647770735,2.599954270900508E9,1.0848149204140938,1
300,0.2892764034515671,0.021222717042633586,53.25159335060547,2.380631614160693E9,1.4224104895389835,1
300,0.2951654617129096,0.023005915197376936,53.21712047742034,2.397379020456548E9,1.3940577128409992,3
300,0.3338842731743763,0.013931530892105172,63.897440091904784,2.406293682646132E9,1.381845038911331,5
300,0.33501935426288654,0.014152149587935647,63.913113700563045,2.4107731133560953E9,1.3712451409929693,1
300,0.4052586590334126,0.022430174004276562,51.896886117033965,2.5820510841633005E9,1.1288817140091427,1
