evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6653301980663009,0.0,26.21461773222714,4.831167647191124E7,0.7869713823510289,1
200,1.1523375027076326,0.0981070810037371,52.73655169327483,4.9550611231435937E8,0.09814824288719556,1
200,3.2493974984148655,0.1,100.0,9.279737488659774E8,0.5018771838858358,4
200,2.0738264650783633,0.04114362105880225,93.2387000632462,5.879926136031741E8,0.6322023663064763,3
200,1.1535398597473177,0.058311731319365206,52.853581043724375,3.920692152630394E8,0.17185637139111362,2
200,0.8166411756131533,0.040583156072856126,85.57949567498467,4.4047470687407976E8,0.1146770604008002,1
200,1.6704041724728502,0.05445732723488486,29.643564710889546,2.5928397058768564E8,0.6930122446478685,2
200,0.7102816268474204,0.057616862328393505,12.40336960287842,1.4769554159691688E8,0.3811789511400748,1
200,1.0853974625707492,0.05905037805930305,31.05743706183675,2.8234673302048993E8,0.2730715810421363,2
200,0.9951041101711997,0.05921632009075533,31.62506485993195,2.972107317615499E8,0.23919750715859006,1
200,1.468844504825357,0.09301326743739163,29.745961181804194,3.5403133235445225E8,0.25671688940288906,2
200,0.8135888734150134,0.0413559099604912,100.0,4.7178397632958543E8,0.1055320542424753,1
200,1.2749577239884018,0.05925969816573521,31.3182450462798,2.65488414419752E8,0.32709171820356486,2
200,1.0014993238295833,0.06144281989147398,32.70800726605676,3.118172276557443E8,0.2242940630063727,1
200,0.7344135980235238,0.058582944791226235,32.07657486223094,3.2297872821325636E8,0.1772318246204747,1
200,0.9431778746763048,0.0432787280606671,93.7298697052821,4.585206541273049E8,0.10588826873169203,1
200,0.8687345660639967,0.040687946339470496,90.6715563556975,4.4649192194929117E8,0.11065955723713979,1
200,0.8278240956322453,0.042134792297285346,88.44350768788748,4.5191954197143096E8,0.10946477285866625,1
200,0.8296864018633648,0.04067154332097939,92.64909994484877,4.5369056967792046E8,0.1091735158550811,1
200,0.8365000549308289,0.040523362465162534,92.62665145938459,4.5213079653882605E8,0.10956941154216074,2
200,0.7007964606457833,0.0,22.174190591033984,4.913361137343859E7,0.7682312927880764,1
200,0.6772828365363333,0.0,12.761793945564383,4.882985112372616E7,0.7796792217241688,1
