evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7491626633288522,0.0012557821920244374,21.414868983153205,4.824224196894363E7,1.3572034262443708,1
400,3.2493974984148655,0.1,100.0,9.27910051925155E8,0.502106382389869,5
400,1.001983509396185,0.09024721712138208,77.25643041770302,5.487229818746917E8,0.08005603045860377,2
400,0.5945731180734777,0.06960507217914201,11.748389370710578,1.8898864983374125E8,0.29667472030230135,1
400,0.7147107619495564,0.0645932238612512,6.906643150316418,1.0362404253309742E8,0.4887553353507072,2
400,0.7891933227364267,0.06073196370048159,36.79602731009193,3.5252317842088735E8,0.15882317580960484,1
400,0.6602990665430764,0.0,1.0,4.871091817974649E7,0.7681218368053442,1
400,1.0458811237772438,0.029843295225645952,100.0,3.885483178856812E8,0.16128459926394162,2
400,1.135937345486776,0.1,52.95355031731476,4.989025274863733E8,0.0951274500758078,3
400,1.1545423683123055,0.1,66.79650024425955,5.3567451840688956E8,0.08116091436351953,1
400,0.7766239377545889,0.05992722809992162,30.540991164041035,3.154658991702677E8,0.18281188738437323,1
400,0.6794314715495322,0.05604428134846598,27.24270041344684,2.874928044708937E8,0.20191282652819015,1
400,0.739206560692996,0.06013525520274485,31.83401216600916,3.2773507871925217E8,0.17372146829448334,2
400,0.8043552846002151,0.05768452598593067,19.472756133926595,2.1215295563607118E8,0.292579898111287,1
400,1.2961579601826485,0.061344206297774574,27.02098595743266,2.418679122630242E8,0.36836306887650566,3
400,0.7061915318710626,0.06426419671045212,9.958592259225805,1.3960390379339224E8,0.38567340437482245,1
400,0.6813493890418454,0.06447963113849932,11.547310453563764,1.5765639604980728E8,0.3518928175441513,1
400,0.7499600600988012,0.08364067006774743,16.624866631611162,2.64873797525457E8,0.22050373296972142,1
400,0.7141952247313834,0.06726135073114249,8.281991635691645,1.2112804552982761E8,0.43346705209407194,1
400,1.0853974625707492,0.05905037805930305,31.05743706183675,2.822475678564053E8,0.27362207503753316,3
400,0.5841475888358761,0.05767148013021283,12.8273213371663,1.7371979153508225E8,0.3192337001595131,1
400,0.950867277257847,0.03387693640821948,96.46129596401616,4.1790100760081935E8,0.12984832852925993,1
400,0.7102816268474204,0.057616862328393505,12.40336960287842,1.4806355966394892E8,0.3780885450078469,2
400,1.2749577239884018,0.05925969816573521,31.3182450462798,2.6563794679457754E8,0.32641120399961077,3
400,0.7100262815144822,0.05080695635943169,22.88498447457128,2.256560060597935E8,0.25714685420739963,1
400,0.9444153004284433,0.032085996954724166,96.23440642216778,4.0419813882412714E8,0.13777584873605378,1
400,0.7420084087029051,0.05259739407481509,23.3816936283565,2.358631931576012E8,0.25088336081272716,1
400,1.0439327361549522,0.049474320286939814,100.0,4.8752766865101415E8,0.09654092174144964,1
400,0.9441662112802139,0.030357938717956286,100.0,4.0080726543895656E8,0.14103413051593686,2
400,0.9418862753516886,0.04395856723931844,93.81760213837231,4.6135282482955307E8,0.10489321171819836,1
400,0.7660168724283183,0.0578648898633248,20.148540055746835,2.1862887672129962E8,0.2770509159640255,1
400,0.5843320849713695,0.057680027757491495,13.433125876118563,1.7652521174703592E8,0.3191012247982572,2
400,1.0034205977230235,0.09098936832525781,73.27131599196291,5.427107780128202E8,0.08077785353080812,1
400,0.5597284946697842,0.06036730122841941,13.287823245423555,1.867931795101707E8,0.31558463552721444,1
400,0.7120979070995344,0.06422918743459964,7.92140310132088,1.1426014277691552E8,0.4502799140817171,1
400,0.7337619057972229,0.05859544316512777,31.43651215160798,3.2116380728534263E8,0.17679859734382605,1
400,1.0415904534531062,0.04765950744350495,98.26797716999037,4.78611323030635E8,0.10044002213532777,1
400,0.8166411756131533,0.040583156072856126,85.57949567498467,4.401158739276115E8,0.11456838470796307,2
400,0.9459931749138167,0.03451047836406631,99.99999592248923,4.273442906790653E8,0.1237780120367221,1
400,0.8687345660639967,0.040687946339470496,90.6715563556975,4.4649192194929117E8,0.11065955723713979,1
400,0.9633124472503294,0.04901041344753658,89.17802627328557,4.7057233342872304E8,0.10147928969540813,1
400,0.9366860119644705,0.03407127747210139,98.27824059765123,4.226578820682726E8,0.1262200726869017,1
400,1.0235551488122698,0.04766908811290951,100.0,4.827380613868766E8,0.09806430685908886,2
400,0.9519432597300047,0.03598254372919863,99.3901006075972,4.328585359309989E8,0.12184884900580753,2
400,0.9443158669111866,0.04327742115468205,93.30843666160665,4.5676057627966475E8,0.10726969244599979,1
400,0.9638098027306783,0.04870434783968672,89.88140382205796,4.7083528066527855E8,0.10138411361226018,2
400,0.8918499713892085,0.03988745191607568,88.62216791114403,4.3600481067378503E8,0.11635624905678153,1
400,1.1567727782331096,0.1,66.76794533885233,5.3578018418461686E8,0.08099094685440558,1
400,0.7147485461630398,0.06430370082641707,8.265823406464676,1.1603516631553414E8,0.45378753319659637,2
400,0.8962128189298624,0.045058853215242334,84.16416948495045,4.50090888611713E8,0.10977817633827928,1
