evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7491626633288522,0.0012557821920244374,21.414868983153205,4.824224196894363E7,1.3572034262443708,1
500,3.2493974984148655,0.1,100.0,9.27910051925155E8,0.502106382389869,5
500,1.151794566436635,0.1,71.85512179936282,5.473380314508477E8,0.07844866750636187,1
500,0.9444153004284433,0.032085996954724166,96.23440642216778,4.0419813882412714E8,0.13777584873605378,1
500,1.001983509396185,0.09024721712138208,77.25643041770302,5.493588643526144E8,0.0796631843876413,4
500,0.7145247577733016,0.06459837173499788,6.869459481976919,9.621629884952028E7,0.5419101673069764,3
500,0.6602990665430764,0.0,1.0,4.838490208147909E7,0.7673217660322547,2
500,1.1545423683123055,0.1,66.79650024425955,5.3567451840688956E8,0.0811498677423454,3
500,0.7912325542685015,0.06026059168621781,38.371890509430564,3.616376470208145E8,0.1535359376797396,1
500,0.9476806756461105,0.03179108970714,94.59385485188632,3.976766649787202E8,0.1432459648523383,1
500,1.0439581498781856,0.05341163192864532,100.0,5.007073912282178E8,0.09060846923457874,1
500,0.6813493890418454,0.06447963113849932,11.547310453563764,1.572078182476164E8,0.3518788595066696,2
500,1.2961579601826485,0.061344206297774574,27.02098595743266,2.418679122630242E8,0.36836306887650566,3
500,0.8043552846002151,0.05768452598593067,19.472756133926595,2.1215295563607118E8,0.292579898111287,1
500,0.594250306898736,0.06922348229267054,11.75351567226469,1.9008118734847075E8,0.29590022235288227,1
500,0.7499600600988012,0.08364067006774743,16.624866631611162,2.64873797525457E8,0.22050373296972142,1
500,1.0853974625707492,0.05905037805930305,31.05743706183675,2.822475678564053E8,0.27362207503753316,3
500,0.9746492294144258,0.04127202063805304,100.0,4.592556913697595E8,0.10783568141241996,1
500,0.7100262815144822,0.05080695635943169,22.88498447457128,2.256560060597935E8,0.25714685420739963,1
500,0.7106273193061723,0.06582379693766618,9.16672059993933,1.3028325048668225E8,0.4081495978471488,1
500,0.7769023375230156,0.05995044573939872,30.1094319393646,3.0983119013358253E8,0.18730295138532468,1
500,0.7754802558220653,0.0664917410116487,30.58482390731159,3.385266742514055E8,0.16711745746656018,1
500,0.9633124472503294,0.04901041344753658,89.17802627328557,4.7057233342872304E8,0.10147928969540813,1
500,0.5841475888358761,0.05767148013021283,12.8273213371663,1.7371979153508225E8,0.3192337001595131,1
500,0.8962128189298624,0.045058853215242334,84.16416948495045,4.5003501476908505E8,0.10950896187964698,2
500,0.6018983555531453,0.05985004362569796,10.545757628401365,1.461832511322135E8,0.36019077601858834,1
500,1.0439327361549522,0.049474320286939814,100.0,4.8752766865101415E8,0.09654092174144964,1
500,0.7102868280660577,0.064541288986934,7.151185141278435,1.0398571544426608E8,0.4858988851711049,1
500,0.7337619057972229,0.05859544316512777,31.43651215160798,3.2116380728534263E8,0.17679859734382605,1
500,1.2749577239884018,0.05925969816573521,31.3182450462798,2.6563794679457754E8,0.32641120399961077,3
500,0.739206560692996,0.06013525520274485,31.83401216600916,3.2773507871925217E8,0.17372146829448334,2
500,0.8166411756131533,0.040583156072856126,85.57949567498467,4.401158739276115E8,0.11456838470796307,2
500,1.0415904534531062,0.04765950744350495,98.26797716999037,4.78611323030635E8,0.10044002213532777,1
500,0.9511622604398684,0.03380186321960168,96.20841342817899,4.145528066874201E8,0.13135580516147152,1
500,0.6614142406507502,0.06216885924795793,8.486404880326983,1.193331921679615E8,0.42227103060197446,1
500,0.7061915318710626,0.06426419671045212,9.958592259225805,1.3883195188021326E8,0.38628479312074926,2
500,0.6794314715495322,0.05604428134846598,27.24270041344684,2.874928044708937E8,0.20191282652819015,1
500,0.7120979070995344,0.06422918743459964,7.92140310132088,1.1426014277691552E8,0.4502799140817171,1
500,0.7901123278495055,0.06092048774239877,35.708366855273724,3.4710578034983045E8,0.16293574510879102,1
500,0.7891933227364267,0.06073196370048159,36.79602731009193,3.5308749583814514E8,0.15897772832342172,2
500,0.76847604792867,0.060079242954413026,28.127800019199018,2.976453441537992E8,0.19652497883088865,1
500,0.5597284946697842,0.06036730122841941,13.287823245423555,1.867931795101707E8,0.31558463552721444,1
500,0.6066908544740198,0.07038661463394356,13.717051842998393,2.1557789066964126E8,0.2697024308618379,1
500,1.134291887938319,0.09875846006670536,53.16073252239237,4.9678264732972515E8,0.09581968154698903,1
500,0.5843320849713695,0.057680027757491495,13.433125876118563,1.7652521174703592E8,0.3191012247982572,2
500,0.91042135795145,0.042078923733737686,77.71150903949537,4.202413588733868E8,0.1257458490832361,1
500,0.9519432597300047,0.03598254372919863,99.3901006075972,4.328585359309989E8,0.12184884900580753,2
500,0.9459931749138167,0.03451047836406631,99.99999592248923,4.273442906790653E8,0.1237780120367221,1
500,0.7420084087029051,0.05259739407481509,23.3816936283565,2.3567154981031144E8,0.25065222649226915,2
500,0.6926905927527258,0.05657965124814375,29.051880537231586,3.0169153012690395E8,0.19080983975379606,1
