evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7994394682429775,0.0,94.2909652106134,2.1100748206044176E9,0.18812980278658623,1
600,0.24301979619974282,7.471788167117912E-5,99.04206942756416,5.610735952973521E8,0.7647698795717109,1
600,2.243676209468768,0.0354278439849473,22.05577937763594,5.945619604881724E9,0.7400502315603025,7
600,2.922551808912881,0.03335399206643415,95.84002457259994,1.0377488506864828E10,0.5048421453978889,6
600,2.0714027538671185,0.006792026954842012,54.2583110898736,5.747403008991422E9,0.8872045919269355,5
600,0.38969317342860255,0.0,81.24548383805579,9.829558700939972E8,0.6456153816852328,2
600,0.695797961035201,0.006265153853767658,51.76759535575477,1.3203809551620061E9,0.372379935644443,1
600,0.9769402997241237,0.0,52.59131848793936,2.695860950056034E9,0.23306729251224417,4
600,0.7615799664078654,0.0,53.36787175735326,1.9903200445770445E9,0.19172763372593754,2
600,0.8026830626758003,0.05032388247756822,13.162442992829781,1.6761850125419345E9,0.49493119735746804,2
600,0.7616291515159485,0.0,38.94044305885804,1.948295322636831E9,0.19183514088638653,1
600,0.7702278656157355,0.0,53.37020090555622,2.0242716842566078E9,0.1901907998061574,1
600,0.3593948388674137,0.052280029976012846,49.36562976564403,1.5647795565833962E9,1.0620003248072212,6
600,0.6447391655634975,0.0,51.94258437477289,1.5762761251346104E9,0.2628505734735464,1
600,0.8561748490022085,0.05097619789446354,16.5640665891209,1.6017954662731657E9,0.5312672651880175,2
600,0.646526699340897,0.0,52.610354731992516,1.5937463161242516E9,0.2605151292143892,1
600,0.0,0.0,99.53124089257395,6.67761664720542E8,1.0568768364661278,4
600,0.30747453648888995,0.0,100.0,8.982151700864567E8,0.7860621465180337,4
600,0.2217661215796033,0.0022147178630100525,99.59127603081258,5.899893943003949E8,0.8622647441456297,3
600,0.6985772567180566,0.0,51.75668072199657,1.755399467269439E9,0.21494112945337784,2
600,0.7754430612965091,0.0,53.373748649385824,2.0302244657617211E9,0.18871083266201555,2
600,0.5614870898494391,0.07291952521277248,31.215775783547965,1.4303209587824047E9,0.6856011815038471,3
600,0.3063499720347794,2.3274995114625763E-6,100.0,5.769535693047771E8,0.5748959148183825,1
600,0.34451985150184217,0.0014603851306446223,94.24420529979837,5.650045712646754E8,0.6463141403325028,1
600,0.3374147160857052,0.0014382589732749845,94.20136004018258,5.637347735719242E8,0.6521247939401182,2
