evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.243676209468768,0.0354278439849473,22.05577937763594,5.930681693591446E9,0.740171379675395,8
700,0.24745515725711864,7.253676491716334E-5,99.23380278006681,5.554784546722912E8,0.762384878709588,1
700,0.8107480714760658,0.0,52.47957690408972,2.1506397107106733E9,0.18819057071836967,1
700,2.075833582831107,0.046332501973205854,48.91473824009176,4.931303851073278E9,0.6204967233449246,6
700,2.922551808912881,0.03335399206643415,95.84002457259994,1.0377488506864828E10,0.5048421453978889,6
700,0.7270010357936938,0.0,54.105231015324,1.884823111665473E9,0.20235783195926554,2
700,0.6380121609415836,0.0034671403168829774,54.14660328084011,1.2406114496779928E9,0.31527589359891145,1
700,0.6575530150329609,0.022439564679658158,60.98095827050721,1.2358775862481108E9,0.4514323207971887,1
700,0.8188620825154571,0.0466180715815123,25.10662762536917,1.5256829250664718E9,0.4843691796946241,3
700,0.7616291515159485,0.0,38.94044305885804,1.9480668687683246E9,0.19124528701773968,2
700,0.3593948388674137,0.052280029976012846,49.36562976564403,1.5647795565833962E9,1.0620003248072212,6
700,0.7754430612965091,0.0,53.373748649385824,2.0305779771140623E9,0.18908353576259362,3
700,0.6062997237084788,0.0,82.59004811553602,1.4664761378223562E9,0.30460978638736147,1
700,0.5614870898494391,0.07291952521277248,31.215775783547965,1.4303209587824047E9,0.6856011815038471,3
700,0.30747453648888995,0.0,100.0,8.982151700864567E8,0.7860621465180337,4
700,0.693623958207057,0.0,53.63928859336104,1.7431071642706285E9,0.222324725669268,1
700,0.6854939958694596,0.04661324343598662,45.98040675597206,1.494097921448963E9,0.5361712721638042,2
700,0.7994394682429775,0.0,94.2909652106134,2.105833035134576E9,0.18838856995160105,2
700,0.7702278656157355,0.0,53.37020090555622,2.0242716842566078E9,0.1901907998061574,1
700,0.4124147400060816,0.0034812081559091688,92.71154816007632,6.184287900694785E8,0.5723689946854376,1
700,0.6447391655634975,0.0,51.94258437477289,1.5762761251346104E9,0.2628505734735464,1
700,0.3910951489018323,0.0024731295938781473,80.78951954387429,5.95041720919566E8,0.5752066541867111,1
700,0.646526699340897,0.0,52.610354731992516,1.5937463161242516E9,0.2605151292143892,1
700,0.0,0.0,99.53124089257395,6.684853923510382E8,1.0570798343802743,5
700,0.6985772567180566,0.0,51.75668072199657,1.758888378846542E9,0.21401025980636834,5
700,0.4040748046280709,3.411205506162701E-4,82.60325907136031,6.398220780625361E8,0.4611317291656123,1
700,0.8045252838373064,0.0,51.41878824028637,2.1162079988579206E9,0.1883562040246529,1
700,0.7996842699905359,0.0,94.83390511182131,2.0783378194327776E9,0.1885456439816736,1
700,0.2217661215796033,0.0022147178630100525,99.59127603081258,5.899893943003949E8,0.8622647441456297,3
700,0.26746068096131,7.409165391040074E-5,98.99989963445397,5.586672184533075E8,0.7255529296490119,1
700,0.3063499720347794,2.3274995114625763E-6,100.0,5.723314679783027E8,0.5837252858134642,2
700,0.3374147160857052,0.0014382589732749845,94.20136004018258,5.637347735719242E8,0.6521247939401182,2
700,0.34628895869705945,0.0014674461836616073,94.2004242400882,5.643278984374614E8,0.6387277322381426,1
