evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2167845428273836,8.946312008154428E-4,100.0,5.632493542118073E8,0.8343734359603883,1
500,0.8045252838373064,0.0,51.41878824028637,2.1162079988579206E9,0.1883562040246529,1
500,2.243676209468768,0.0354278439849473,22.05577937763594,5.934186574355193E9,0.7402175248750423,6
500,2.0714027538671185,0.006792026954842012,54.2583110898736,5.747403008991422E9,0.8872045919269355,5
500,0.8026830626758003,0.05032388247756822,13.162442992829781,1.681689146368504E9,0.5025660821136835,1
500,0.8561748490022085,0.05097619789446354,16.5640665891209,1.6017954662731657E9,0.5312672651880175,2
500,2.922551808912881,0.03335399206643415,95.84002457259994,1.0377488506864828E10,0.5048421453978889,6
500,0.9769402997241237,0.0,52.59131848793936,2.6879735571758604E9,0.23192443628018186,3
500,0.9929564730484484,0.0,53.59255988283997,2.745553014397865E9,0.23913315370447327,4
500,0.830700085783479,0.050425529958047666,13.1366260504567,1.766995849606133E9,0.5262892648480941,2
500,0.7702278656157355,0.0,53.37020090555622,2.0242716842566078E9,0.1901907998061574,1
500,0.3593948388674137,0.052280029976012846,49.36562976564403,1.5647795565833962E9,1.0620003248072212,6
500,0.7616291515159485,0.0,38.94044305885804,1.948295322636831E9,0.19183514088638653,1
500,0.6985772567180566,0.0,51.75668072199657,1.750669702963617E9,0.21338237943300656,1
500,0.30747453648888995,0.0,100.0,8.982151700864567E8,0.7860621465180337,4
500,0.3063499720347794,2.3274995114625763E-6,100.0,5.769535693047771E8,0.5748959148183825,1
500,0.7754430612965091,0.0,53.373748649385824,2.02987095440938E9,0.1894727886942251,1
500,0.0,0.0,99.53124089257395,6.67761664720542E8,1.0568768364661278,4
500,0.3374147160857052,0.0014382589732749845,94.20136004018258,5.637347735719242E8,0.6521247939401182,2
