evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8045252838373064,0.0,51.41878824028637,2.1162079988579206E9,0.1883562040246529,1
900,0.2301471924333522,7.281080108941025E-5,98.7087000420118,5.551753551152831E8,0.779851917241119,1
900,0.30451846464341337,7.764003457060577E-5,100.0,5.618552551726475E8,0.6469444461894768,1
900,0.30747453648888995,0.0,100.0,8.982151700864567E8,0.7860621465180337,4
900,0.43068716199310514,3.5001886332385106E-4,83.03631158526936,6.938362318993151E8,0.40404703048832524,1
900,0.5614870898494391,0.07291952521277248,31.215775783547965,1.4306132227714624E9,0.6845049533475658,4
900,0.6110058418160235,0.003303702912618049,93.13294870156392,1.0376047521808182E9,0.2798883632685626,1
900,0.7068072715417837,0.0,99.34553025162748,1.79216910356221E9,0.2120947070402166,1
900,0.610738065632507,0.003358101797096725,92.6633129651987,1.0398745179692839E9,0.278975903268346,1
900,0.7270010357936938,0.0,54.105231015324,1.884823111665473E9,0.20235783195926554,2
900,0.7996842699905359,0.0,94.83390511182131,2.0783378194327776E9,0.1885456439816736,1
900,0.6789734156065191,0.0,36.81308154315481,1.6915260560040965E9,0.22685088097355233,1
900,0.6271539419140215,0.0,52.81300675025371,1.5232246477283716E9,0.2777642570254804,2
900,0.6926246577848281,0.0,53.652850636868536,1.7431737362094936E9,0.2213393597666609,1
900,0.7754430612965091,0.0,53.373748649385824,2.0305779771140623E9,0.18908353576259362,3
900,0.7529233385485081,0.0,53.769818830246955,1.9383189650458333E9,0.19275243427651043,1
900,0.6985772567180566,0.0,51.75668072199657,1.758488126918682E9,0.21669352354746668,8
900,0.7722129134132187,0.0,52.869790284168616,1.9794337635439122E9,0.1891349435226399,1
900,0.7616291515159485,0.0,38.94044305885804,1.948295322636831E9,0.19183514088638653,3
900,0.6292062803719332,0.0,41.7038842414589,1.537364670633904E9,0.27560372327878685,1
900,0.7994394682429775,0.0,94.2909652106134,2.101846301873187E9,0.18871572608583728,4
900,0.6578846808497962,0.0,45.636745409860886,1.642119217194286E9,0.24370891598076574,1
900,0.6465240322920583,0.0,52.62977991709487,1.6011711637124436E9,0.25571986024359294,1
900,0.6393110725315598,0.0,52.77786874381356,1.5644429820161605E9,0.26833742547351747,1
900,0.38159563805598007,3.353666525797532E-4,83.88285897012496,6.169620402190048E8,0.5225185745576467,1
900,0.6697497655659832,0.0,52.6669953807751,1.662634794082237E9,0.23878905323705688,1
900,0.6575530150329609,0.022439564679658158,60.98095827050721,1.2369697086137018E9,0.4491949394388019,2
900,0.2217661215796033,0.0022147178630100525,99.59127603081258,5.901396987875553E8,0.8614845598180116,6
900,0.4170940642127035,4.457156571238037E-4,83.5293626904132,6.558571207319899E8,0.4382654380562884,1
900,0.693623958207057,0.0,53.63928859336104,1.7464862327914798E9,0.2213851465986448,2
900,0.6447391655634975,0.0,51.94258437477289,1.5790797782371886E9,0.2607757070623564,2
900,0.7615799664078654,0.0,53.36787175735326,1.9903200445770445E9,0.19172763372593754,2
900,0.39367371460829087,3.580009671877919E-4,85.03492275596543,6.279232671663221E8,0.4822302991622767,1
900,0.8188620825154571,0.0466180715815123,25.10662762536917,1.5253196601023061E9,0.48255281179912607,5
900,0.7402219521017959,0.0,53.757613027805974,1.8931802922007656E9,0.19815479028233438,1
900,0.4094930343431527,3.7419120365387925E-4,82.94113308997163,6.518677845671299E8,0.44852271563114593,1
900,0.6464989499950542,0.0,52.6116032804286,1.5906081542759826E9,0.2599098113205334,1
900,0.40445243973319445,3.5546629713302703E-4,82.31485395391533,6.427308780842667E8,0.4598558059395119,2
900,0.6431930997600211,0.0,52.774439821995706,1.572484052681501E9,0.26337704275528084,1
900,0.646526699340897,0.0,52.610354731992516,1.5913037417764688E9,0.2608756220835428,3
900,0.4058990249247429,0.001910463403665078,84.49403055994564,6.047928019504597E8,0.5274844992560014,2
900,0.40240663272633487,3.6857209290404774E-4,85.43425852950415,6.313628180915833E8,0.4763610746487087,2
900,0.6454377443939464,0.0,51.94187262141436,1.5753734917275372E9,0.2628914821316267,1
900,0.3859063745430229,0.0024166533083521875,77.08213056709688,5.912759916215562E8,0.5738441133972347,1
900,0.3063499720347794,2.3274995114625763E-6,100.0,5.723314679783027E8,0.5837252858134642,2
900,0.3910951489018323,0.0024731295938781473,80.78951954387429,5.951878097844164E8,0.5726434359703286,2
900,0.4040748046280709,3.411205506162701E-4,82.60325907136031,6.398220780625361E8,0.4611317291656123,1
900,0.3471541564408149,0.0014701325972344024,94.26081050144917,5.66910240470768E8,0.6355857440475097,1
900,0.24301979619974282,7.471788167117912E-5,99.04206942756416,5.598662273601061E8,0.7647698795717109,3
900,0.40615166566981353,3.3943585217238915E-4,82.64146541057222,6.405622622059602E8,0.4516099720442101,1
900,0.30632318364471245,2.0780612637349624E-4,100.0,5.577746200036523E8,0.6680020241338412,1
900,0.24745515725711864,7.253676491716334E-5,99.23380278006681,5.553134923987437E8,0.760811239980186,2
900,0.34628895869705945,0.0014674461836616073,94.2004242400882,5.664022592188394E8,0.6359847180217808,2
900,0.3374147160857052,0.0014382589732749845,94.20136004018258,5.637347735719242E8,0.6521247939401182,2
900,0.3125712109856782,2.0554790924970693E-4,87.03553644782302,5.631137207119073E8,0.6455001847565621,1
900,0.3733816175336436,3.4374979684094925E-4,84.61121557099611,5.95816057672452E8,0.5294268267630841,1
