evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5505464185067512,0.06685077543924282,40.2055994510975,8.097331531829569E9,0.04802386040939668,1
400,1.0915923512134484,0.004167661740205291,23.212924029769894,4.483258209114396E8,1.0105513607570464,2
400,1.5248195781151999,0.08009482314657818,39.44699601941815,8.845827806996101E9,0.04971373165745227,3
400,5.96040039073375,0.08790898037962787,86.5408261969033,7.258330157240013E8,1.0474714818962503,4
400,0.45209103755689956,0.006132069683894445,76.6685827795948,1.642542293425414E9,0.3915310134613779,1
400,1.0880962867980215,0.002224080888807001,23.229894255044567,4.6051549761659473E8,1.1339337278093256,3
400,1.5568843410831343,0.06530879372127824,39.397608110636966,7.868501608595188E9,0.04916491630499734,1
400,1.5939136037087807,0.05349806364660738,42.08104897277355,7.152890485909839E9,0.0573512863045941,1
400,0.743078407570284,0.021119718450602006,36.63367650505438,2.7511055423721976E9,0.23987779218764377,1
400,1.1641820141996755,0.019830130482965225,100.0,6.759215812208584E9,0.06060155770649259,2
400,0.7495897888725166,0.025553971062168362,34.601733045271914,3.2704496031842246E9,0.19652785198335312,1
400,0.5926359647013673,0.020091640204416894,46.715927878953146,3.6317655182907505E9,0.1791168860093949,1
400,0.8067518104156894,0.02223665442035172,38.00760205136006,3.0458859042860155E9,0.21462873135741728,1
400,1.6066613347480119,0.05346583319618427,42.14144787905223,7.151275653892057E9,0.05751797786872781,1
400,1.0719599789760355,0.06105057457029146,26.621995931440132,5.94556383635689E9,0.07737770352930612,1
400,0.41874525067387625,0.007566697714126852,74.9765276253477,2.0633634628938727E9,0.34450515944810095,1
400,0.6438733637917886,0.021505131168123245,46.73356649410899,3.8789137544643416E9,0.1622024661406239,1
400,1.1236698867223327,0.01237208520142037,51.661781018882905,1.8212597092175865E9,0.36357523597207553,1
400,1.1640979835902179,0.019862659253041474,95.98611839834243,6.554394743198726E9,0.06428933781056301,1
400,0.6693467299959517,0.021181340307810156,36.49129917889284,2.82006801897656E9,0.2325452357357147,2
400,2.108306786708912,0.06097304635946352,22.393462945074283,4.0649958075324574E9,0.18026729299054411,4
400,0.7728376429969321,0.014821644839403245,94.67995779550445,5.330595466663275E9,0.09792862979479325,1
400,0.6805024772353938,0.03128994798855219,36.0969808712921,4.431544464099758E9,0.13360022319835027,2
400,1.100723441973035,0.05049678259848779,26.952368074956585,4.975793631388623E9,0.10840878447405297,1
400,0.7839988493116925,0.025323576117321302,34.698798776553254,3.21653970637091E9,0.20062301284984327,1
400,0.6887290006049893,0.061123687459579606,19.319096332235308,4.754602794843E9,0.1203081287825245,1
400,0.8531632187856053,0.014785696672021405,93.61134892869114,5.178901211487445E9,0.10067024971980379,3
400,0.9144014907001026,0.030469973638564064,33.452140395090375,3.737271162697884E9,0.16675309941492109,2
400,1.162879451895133,0.019250647458401517,100.0,6.604991158878663E9,0.06325895815653158,2
400,1.0745096895699708,0.059658979577769555,29.3239059814574,6.297061934375573E9,0.0693245269666238,1
400,0.5938726740822573,0.04201420892723287,24.629343667932247,4.15836990306759E9,0.1534143764189073,1
400,1.1427971186270143,0.0195323412882695,79.89683698766187,5.54909231737109E9,0.08911518523628585,1
400,1.0478980620941072,0.04536984737629688,25.941774468399796,4.2759797655189514E9,0.13878659105654254,1
400,1.386085045948962,0.007664415146326921,81.83670115417786,1.5525526039267628E9,0.4151735603869773,1
400,1.1020976050596059,0.061893105386299475,26.75688742028306,6.059556694520846E9,0.0745740906834349,1
400,0.5752264797002032,0.005718352659770938,75.67704891571265,1.4116257636315613E9,0.4187051832280023,1
400,0.7876914896488401,0.014899161801344818,97.09112154431317,5.460098147939632E9,0.09417472982603949,1
400,1.177169897735425,0.017831918584426048,20.63981045632932,8.444156831491121E8,0.6042434807423458,1
400,1.0637400914610329,0.04954035487597461,26.21290157177635,4.812357495451612E9,0.11446175270522357,1
400,1.1178123823745842,0.012904127331628224,37.66800625759008,1.2466997593333762E9,0.4773385653044074,2
400,1.282210071967707,0.0,32.24153114980629,5.880649905302224E8,0.9739829579768678,3
400,0.6066709262315331,0.050673641125502294,21.00457027504857,4.252529840444944E9,0.14756927542290937,1
400,0.4885795263156607,0.005890836441632973,46.37220687564589,9.325406752325648E8,0.5406724341505488,1
400,0.6790262389147249,0.019804419461500022,48.66392098336316,3.6706090083105745E9,0.17156594196291433,1
400,0.5096422467379237,0.004858777810337215,80.70909629716313,1.3126681467780929E9,0.44153990470526866,1
400,1.8295163351884203,0.06658054928776035,41.85149729447613,8.093027948708888E9,0.04995428812798046,3
400,1.124036049933995,0.013045068730002406,21.483437183776015,6.601821304838579E8,0.6918398483560809,1
400,0.5116416146751477,0.004224584374464997,75.32816952296184,1.0556473965173804E9,0.502842067255939,1
400,1.201280705625522,0.061703830202163815,24.629610921008886,5.488033898310165E9,0.09155022855514812,1
400,0.6507572794350148,0.061216176479065125,20.09711278726232,4.933689672547818E9,0.11846701258006673,2
400,0.5327251151920716,0.0041499447104034835,82.78647390714949,1.1258146188510993E9,0.4822137550682657,1
400,1.4894556533084438,0.06588796296216085,39.32329458583423,7.930783616731535E9,0.04845099886761983,1
400,0.8439083950237612,0.01414286907148927,22.81913130645823,8.906448428563017E8,0.5856136668488449,1
400,1.137407076092126,0.012925666806980344,46.9987128351154,1.6779445630274243E9,0.3883467894988975,1
400,0.6083446282744391,0.00593409578926554,62.88632173667608,1.1886417632674525E9,0.4698347336062636,1
400,0.4105994082644111,0.005684066015250729,78.36107473706561,1.5827266361692207E9,0.4147607973943491,2
400,0.4108674001205206,0.005794886491654188,78.30895404107639,1.6156978842542706E9,0.409840044877485,1
400,0.7629081724555049,0.044802195242736244,35.79010600762606,6.113175436372681E9,0.0809423803431161,3
400,0.9016943334201472,0.030801985397253418,39.3453471134378,4.556361893200501E9,0.12384191253724293,1
400,0.8394289392434183,0.013944382826223784,23.511912664447504,9.196796859248774E8,0.5733395757007985,1
400,0.5073329530590962,0.004243213442368962,81.8566966851083,1.1530789862520235E9,0.47734748601692817,1
400,0.5613193973167738,0.005909744212654495,61.07884799503378,1.1774240706216595E9,0.4703054010666897,1
400,0.5430960024952605,0.00399731389250691,48.940692688287925,7.069358897612262E8,0.63112455979494,1
400,0.5114338056303918,0.004146470475684503,82.43276774858099,1.1368532123434846E9,0.48060101058897703,1
400,0.49751008676394587,0.005139095895632645,78.57477079909489,1.361197980337635E9,0.43232326868944154,1
400,0.5088402602845132,0.005070444636715377,81.01004001237742,1.3821991776339464E9,0.4267194022242865,2
400,0.47215948877195313,0.0038277888345927824,46.12789880342872,6.96787981772647E8,0.6342195718787116,3
400,1.106370198403179,0.0036364461244886544,35.43599327597177,4.5842584923022467E8,0.944347945878563,1
400,7.585438148990952,0.059886424852351655,85.13580699187264,6.818505785148443E8,1.1299901947729594,4
400,0.5466612028959732,0.0,43.83922872549598,4.668847896566492E8,0.8510997970465094,1
400,0.5439372610412485,0.0,31.09212408453113,4.666023475176713E8,0.8512026029135809,2
400,0.5470032195035549,0.005106737192945578,82.31322505069332,1.3852323492464926E9,0.42369488150538803,4
