evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0915923512134484,0.004167661740205291,23.212924029769894,4.4682655908305365E8,1.0107051186244922,3
700,1.4010566292416782,0.07190420408744164,37.89737668611157,8.234581939556904E9,0.04774066793797363,3
700,7.585438148990952,0.059886424852351655,85.13580699187264,6.818505785148443E8,1.1299901947729594,4
700,1.5248195781151999,0.08009482314657818,39.44699601941815,8.845833955402569E9,0.04959045189689658,6
700,1.1924332611474817,0.018668139091539315,100.0,6.4260986294051E9,0.0670591258178075,1
700,2.108306786708912,0.06097304635946352,22.393462945074283,4.0674554121348443E9,0.18008464783965472,6
700,1.362406220987257,0.05327294399407138,40.75877996089908,7.134404253691548E9,0.055582858619653286,1
700,1.1918849502531084,0.02116996052661508,95.40906399136108,6.832575333737963E9,0.05940461543869247,1
700,1.3766937609700827,0.0324524713670424,77.75120059585997,7.809560389580458E9,0.04888695286227464,1
700,1.530467797892381,0.060742189479006094,39.32861505922669,7.5202515921215925E9,0.05202133631931505,1
700,0.7728376429969321,0.014821644839403245,94.67995779550445,5.330595466663275E9,0.09792862979479325,1
700,1.0769321637354636,0.053034556682654735,30.196979852505905,5.839534217374526E9,0.08040067581908526,1
700,1.2178066005088632,0.008494988480379259,94.09316665601077,2.405840470759246E9,0.28687652844551187,1
700,1.5505464185067512,0.06685077543924282,40.2055994510975,8.097331531829569E9,0.04802386040939668,1
700,0.6438733637917886,0.021505131168123245,46.73356649410899,3.8761650504155455E9,0.16204597356899214,2
700,0.7278484457581749,0.025955136398049406,35.014502015575836,3.419330959930839E9,0.18562353913760107,1
700,0.9640852555686287,0.020278775133191203,75.68421256940987,5.640804073387938E9,0.08561119762996658,2
700,1.285581730490741,0.03239069713171162,79.68502620401519,7.978147577998183E9,0.04830761564053782,3
700,1.3269342133835884,0.050274173153643124,39.794213936371726,6.754997575156202E9,0.0614290248452026,1
700,0.7900530365480849,0.019622250150516888,37.97735828385032,2.559997157636349E9,0.26017186088919697,2
700,0.6458433664650319,0.019756620354427164,46.95786971828789,3.5297999180321374E9,0.18117983090553746,3
700,0.8531632187856053,0.014785696672021405,93.61134892869114,5.178901211487445E9,0.10067024971980379,3
700,1.145694612839276,0.013083838992187492,52.41270527559901,2.0106530927939825E9,0.3354343393765096,1
700,0.9144014907001026,0.030469973638564064,33.452140395090375,3.737124166102338E9,0.1670104725295818,4
700,1.3768837120096624,0.05479171780891412,40.84269544237736,7.311874528971189E9,0.053287716834835214,1
700,1.2170829406377883,0.015850624824214184,92.03041369997024,5.120084251570866E9,0.10483484315254726,1
700,0.7495897888725166,0.025553971062168362,34.601733045271914,3.2744427951936927E9,0.19633232591760683,3
700,1.100723441973035,0.05049678259848779,26.952368074956585,4.975369739934189E9,0.10832695436274095,2
